Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2711,98,-0.002348004,0.004909855,14.68244,0.005442407,29.73207,0.16181
2712,98,-0.03237033,0.06298739,3.150109,0.07081842,17.11088,1.21177
2713,98,-0.00195085,0.006222324,14.07542,0.006520976,27.89129,0.18188
2714,98,-0.02365331,0.04142227,2.174309,0.04769993,26.38522,1.25857
2715,98,-0.000113177,-0.0001524425,0.9629074,0.0001898625,14.77772,0.00281
2716,98,-0.06295121,0.04638959,1.068703,0.0781975,16.97355,1.32729
2717,98,-0.01989922,0.01155474,5.198127,0.02301067,27.10494,0.6237
2718,98,-0.03402384,0.02261504,0.9081315,0.04085415,23.56503,0.96273
2719,98,-0.02004245,0.01267995,7.358397,0.02371668,29.97086,0.71081
2720,98,-0.02576312,0.03371705,0.6320077,0.04243322,23.9419,1.01593
2721,98,-0.01731555,0.01245005,5.337302,0.02132679,27.31156,0.58247
2722,98,-0.02756895,0.05642935,3.156162,0.06280381,21.89642,1.37518
2723,98,-0.02086891,0.01710854,6.405541,0.02698544,24.21684,0.6535
2724,98,-0.0262405,0.06206845,3.12242,0.06738736,20.9353,1.41077
2725,98,-0.01944955,0.01266383,7.302579,0.023209,25.12874,0.58321
2726,98,-0.03076208,0.04328375,1.750581,0.05310168,24.70661,1.31196
2727,98,-0.01800638,0.01021059,2.696459,0.0206999,21.52892,0.44565
2728,98,-0.04650731,0.05069562,1.004507,0.06879663,19.97578,1.37427
2729,98,-0.002932377,0.004521,13.58518,0.005388718,31.19097,0.16808
2730,98,-0.02562525,0.03942767,1.1387,0.04702334,17.5176,0.82374
2731,98,-0.002630953,0.003856563,12.92213,0.004668511,33.16196,0.15482
2732,98,-0.02463677,0.06095892,0.767727,0.06574922,14.87353,0.97792
2733,98,-0.001761541,0.00398133,10.39555,0.004353621,24.17186,0.10524
2734,98,-0.02507561,0.04933448,3.585165,0.05534146,17.37696,0.96167
2735,98,-0.0008172807,0.004216579,7.105716,0.004295053,30.4692,0.13087
2736,98,-0.02343412,0.05280732,3.031038,0.05777344,16.93401,0.97834
2737,98,-0.001131545,0.00385249,7.015618,0.004015231,22.81711,0.09162
2738,98,-0.04678654,0.0430763,1.46926,0.06359676,21.18639,1.34739
2739,98,-0.001252647,0.003305925,5.765413,0.003535288,28.35658,0.10025
2740,98,-0.05112303,0.03969363,1.03313,0.06472363,24.37066,1.57736
2741,98,-0.0001779853,0.003156381,5.255284,0.003161395,27.11128,0.08571
2742,98,-0.02760134,0.05635605,1.363767,0.0627522,19.88846,1.24804
2743,98,-0.0006486367,0.002221549,4.911551,0.002314305,22.73941,0.05263
2744,98,-0.02175659,0.05836752,0.9742662,0.06229058,18.83037,1.17295
2745,98,0.0002046721,0.002521924,3.046855,0.002530216,20.89044,0.05286
2746,98,-0.03860744,0.05578719,3.527246,0.06784353,28.4921,1.933
2747,98,-0.001781526,0.00279504,1.307546,0.003314526,19.94218,0.0661
2748,98,-0.03411385,0.04162595,2.625183,0.0538189,21.82104,1.17438
2749,98,-0.0004946627,-0.0003316858,2.204249,0.0005955725,21.63308,0.01288
2750,98,-0.06076252,0.0601021,1.222277,0.08546548,16.6813,1.42568
2751,98,-0.0002288363,-0.0002738982,3.330777,0.0003569121,18.03754,0.00644
2752,98,-0.04044238,0.04121691,1.217927,0.05774444,21.45196,1.23873
2753,98,-0.0002161847,-0.0006201476,3.87585,0.0006567487,17.62873,0.01158
2754,98,-0.03093479,0.0650644,1.498224,0.07204399,15.26367,1.09966
2755,98,-9.557037E-05,-0.0001478463,3.740358,0.0001760461,17.51786,0.00308
2756,98,-0.01736168,0.03905443,1.08491,0.04273963,25.39189,1.08524
2757,98,-0.0001978491,-0.0004649042,3.620205,0.0005052526,18.09355,0.00914
2758,98,-0.05481878,0.0607698,3.020813,0.08184171,20.73364,1.69688
2759,98,0.0004799924,2.902042E-05,2.947141,0.0004808689,23.13593,0.01113
2760,98,-0.04627228,0.04476174,2.317286,0.06437963,23.87744,1.53722
2761,98,0.0007201115,0.0003731129,0.7785234,0.0008110326,24.16734,0.0196
2762,98,-0.07625722,0.05898163,1.246908,0.09640537,23.14786,2.23158
2763,98,0,0,0.001,0,18.33745,0
2764,98,-0.02462233,0.03693431,1.633339,0.04438921,19.4754,0.8645
2765,98,0.0001495622,0.00868345,13.09417,0.008684738,30.94137,0.26872
2766,98,-0.0352511,0.0595087,1.627666,0.06916593,25.76264,1.7819
2767,98,-0.002284497,0.009357297,12.99304,0.00963213,30.85199,0.29717
2768,98,-0.03340261,0.06133955,0.9805111,0.06984465,20.27485,1.41609
2769,98,-0.00180716,0.009717733,11.89037,0.009884339,28.73948,0.28407
2770,98,-0.05110703,0.05854056,2.630491,0.07771052,20.79165,1.61573
2771,98,-0.002128685,0.01062987,14.93008,0.01084091,33.99521,0.36854
2772,98,-0.05323795,0.04304517,2.228002,0.06846289,21.77779,1.49097
2773,98,-0.001514384,0.009540215,15.68058,0.009659662,30.11686,0.29092
2774,98,-0.05793379,0.04734581,1.562072,0.07481945,15.55624,1.16391
2775,98,-0.001030554,0.00912887,12.87733,0.009186855,27.97466,0.257
2776,98,-0.03700835,0.0502871,2.133068,0.06243725,16.1748,1.00991
2777,98,-0.003122512,0.0108298,8.322701,0.01127096,29.22541,0.3294
2778,98,-0.02846501,0.05197538,1.810075,0.05925958,15.54846,0.9214
2779,98,-0.003035117,0.009545151,4.849134,0.01001608,18.61586,0.18646
2780,98,-0.02446072,0.04080307,1.036625,0.04757329,15.15193,0.72083
2781,98,3.462603E-05,0.009024165,5.025176,0.009024231,28.21346,0.2546
2782,98,-0.04370682,0.05659681,2.337695,0.07150863,24.0495,1.71975
2783,98,-0.0002218117,0.002950002,3.124193,0.002958329,20.33866,0.06017
2784,98,-0.04490624,0.04463828,2.231934,0.06331782,21.97854,1.39163
2785,98,-0.00225149,0.007847388,10.11947,0.008163989,34.20358,0.27924
2786,98,-0.04710986,0.04854805,2.022636,0.067648,27.4232,1.85512
2787,98,-0.001158469,0.006938697,11.24297,0.00703474,33.48584,0.23556
2788,98,-0.02452394,0.03729329,2.707099,0.04463422,20.60363,0.91963
2789,98,-0.002390908,0.006933174,10.2035,0.007333849,28.0665,0.20584
2790,98,-0.03827708,0.05944948,1.948678,0.07070626,19.81045,1.40072
2791,98,-0.0008083203,0.005704728,11.66854,0.00576171,36.09012,0.20794
2792,98,-0.02856731,0.04420634,1.01391,0.05263356,18.89025,0.99426
2793,98,-0.0009282838,0.007568899,9.516696,0.007625611,28.15203,0.21468
2794,98,-0.03917859,0.05476965,2.03452,0.06734,20.92563,1.40913
2795,98,-0.002031545,0.004750838,14.3304,0.005166975,30.28012,0.15646
2796,98,-0.03761918,0.03525507,2.27353,0.05155699,18.95258,0.97714
2797,98,-0.0009851619,0.004687632,13.47397,0.004790036,32.68958,0.15658
2798,98,-0.04634445,0.04755819,2.566828,0.06640474,23.37686,1.55233
2799,98,-0.0001021387,0.004383307,11.36511,0.004384497,26.53326,0.11633
2800,98,-0.02700277,0.04246261,3.230056,0.0503212,17.75987,0.8937
2801,98,-0.01998757,0.01436334,5.789577,0.02461318,19.67257,0.4842
2802,98,-0.01788286,0.04309191,1.896208,0.04665522,15.64679,0.73
2803,98,-0.01980999,0.01216163,5.686553,0.02324524,21.17625,0.49225
2804,98,-0.01720614,0.02477646,0.9028364,0.03016496,15.2223,0.45918
2805,98,-0.01340745,0.01073891,2.784232,0.01717801,17.08209,0.29344
2806,98,-0.04812266,0.05763136,1.825871,0.07508104,17.60425,1.32175
2807,98,-0.01929282,0.01404715,6.705296,0.02386494,29.8004,0.71118
2808,98,-0.04636917,0.04088878,2.60433,0.06182226,23.49345,1.45242
2809,98,-0.01720451,0.01170867,7.228415,0.02081077,29.11315,0.60587
2810,98,-0.02301975,0.05457477,3.162896,0.05923102,21.83731,1.29345
2811,98,-0.001624673,0.00393756,10.86541,0.00425957,32.17366,0.13705
2812,98,-0.03580397,0.03203535,3.457545,0.04804361,26.82803,1.28892
2813,98,-0.00126592,0.004326904,6.264561,0.004508287,29.713,0.13395
2814,98,-0.04875317,0.05463983,2.073851,0.07322829,24.6481,1.80494
2815,98,2.073124E-06,0.00499436,3.965622,0.00499436,28.68736,0.14328
2816,98,-0.05201182,0.06353165,0.5691853,0.08210663,23.1457,1.90042
2817,98,-0.0003732741,0.004320277,5.150101,0.004336373,26.99125,0.11704
2818,98,-0.01697865,0.01614448,1.843969,0.02342902,19.72693,0.46218
2819,98,-0.0002864725,0.003939331,5.320837,0.003949733,23.19949,0.09163
2820,98,-0.04696766,0.03964565,2.91786,0.06146331,20.79398,1.27807
2821,98,-0.0006427646,0.003438349,5.035881,0.003497913,33.0181,0.11549
2822,98,-0.03420913,0.02802001,3.617318,0.04421974,21.54646,0.95278
2823,98,-0.0003440171,0.003441934,5.24467,0.003459083,23.70336,0.08199
2824,98,-0.02661008,0.04128669,3.704782,0.04911911,22.08307,1.0847
2825,98,-0.0001751473,0.002840887,4.178844,0.002846281,21.84758,0.06218
2826,98,-0.03863432,0.02466935,2.59586,0.04583871,18.6778,0.85617
2827,98,-0.0008900026,0.00293248,2.176248,0.003064562,18.68286,0.05725
2828,98,-0.02617294,0.02978809,0.7155287,0.03965291,20.87748,0.82785
2829,98,-0.002932685,0.003171155,1.257693,0.00431936,16.5137,0.07133
2830,98,-0.0551542,0.04278162,1.578514,0.06980152,15.17603,1.05931
2831,98,-0.002099505,0.0006197934,0.6948575,0.002189078,15.02939,0.0329
2832,98,-0.04204536,0.02374597,2.84443,0.04828751,19.73645,0.95302
2833,98,-0.001254255,-0.0002915191,1.282094,0.001287687,16.23394,0.0209
2834,98,-0.05300298,0.03638915,4.122341,0.06429219,19.50336,1.25391
2835,98,-0.0002247372,-0.000433341,2.468797,0.0004881509,19.7895,0.00966
2836,98,-0.01992247,0.02747349,3.569742,0.03393667,21.09287,0.71582
2837,98,-0.0006046178,-3.465905E-05,3.427692,0.0006056103,27.29522,0.01653
2838,98,-0.03650914,0.0418657,1.634109,0.05554866,22.13483,1.22956
2839,98,-0.0003023866,-0.0001971341,3.16053,0.0003609702,24.70769,0.00892
2840,98,-0.05731768,0.03644674,1.366899,0.06792408,22.62374,1.5367
2841,98,-0.000273388,-0.0001638665,3.628601,0.0003187369,24.63603,0.00785
2842,98,-0.05568948,0.034496,3.085753,0.06550796,26.53681,1.73837
2843,98,-9.849991E-05,-0.0002997373,3.219216,0.000315507,26.50364,0.00836
2844,98,-0.0643547,0.0427124,3.347383,0.07723909,26.61112,2.05542
2845,98,-0.0001410144,-0.0005665507,3.295543,0.0005838362,25.63233,0.01497
2846,98,-0.05000144,0.02215138,3.578647,0.05468846,25.39102,1.3886
2847,98,0.0001002091,0.0003221894,3.074758,0.0003374135,25.78777,0.0087
2848,98,-0.04032788,0.03750981,1.90731,0.05507562,24.24632,1.33538
2849,98,-0.000599192,-0.0005667747,1.683237,0.0008247816,26.71083,0.02203
2850,98,-0.05310116,0.03170915,1.376441,0.06184823,23.93661,1.48044
2851,98,0.0007939789,0.001090838,0.325704,0.001349196,18.26204,0.02464
2852,98,-0.04626764,0.03070255,1.56726,0.05552784,19.46431,1.08081
2853,98,-0.0004206177,0.00997847,8.493628,0.009987332,26.38608,0.26353
2854,98,-0.04486565,0.03686508,3.386523,0.05806859,33.25941,1.93133
2855,98,-0.001944307,0.009461682,8.647326,0.009659387,26.56642,0.25662
2856,98,-0.05353538,0.01861726,3.816932,0.05668015,22.73498,1.28862
2857,98,-0.002191067,0.01057684,15.29937,0.01080141,33.47568,0.36158
2858,98,-0.05865178,0.04022611,2.115834,0.07112082,20.06218,1.42684
2859,98,-0.002491241,0.01110712,14.01762,0.01138307,30.86885,0.35138
2860,98,-0.05442772,0.03359662,1.795878,0.06396178,16.89114,1.08039
2861,98,-0.001706256,0.01186272,15.64721,0.0119848,31.99391,0.38344
2862,98,-0.04458316,0.01347685,3.243977,0.04657557,18.03526,0.84
2863,98,-0.0002806205,0.0109848,11.94953,0.01098839,25.02294,0.27496
2864,98,-0.05620018,0.02628885,4.227666,0.06204486,18.1959,1.12896
2865,98,-0.001135964,0.008373525,8.188666,0.008450227,27.74664,0.23447
2866,98,-0.03610997,0.01834466,3.511743,0.04050255,21.21791,0.85938
2867,98,-0.002161652,0.009370474,9.859459,0.009616575,31.63958,0.30426
2868,98,-0.05586793,0.0239331,1.53426,0.06077845,20.86224,1.26797
2869,98,-0.005791295,0.006970808,4.451283,0.00906263,17.59385,0.15945
2870,98,-0.04645217,0.01594587,2.976619,0.04911288,23.81213,1.16948
2871,98,-0.002500474,0.00884691,9.659336,0.009193486,32.67369,0.30039
2872,98,-0.06543206,0.02295964,4.048799,0.06934334,25.04249,1.73653
2873,98,-0.0005194798,0.007948867,1.164896,0.007965824,25.47805,0.20295
2874,98,-0.02290958,0.006185303,3.666295,0.02372988,24.12355,0.57245
2875,98,-0.001242073,0.003516837,11.33147,0.00372973,31.49725,0.11748
2876,98,-0.08545662,0.02753344,1.400594,0.08978266,21.03656,1.88872
2877,98,0.0005270874,0.00377796,8.564251,0.003814552,27.89025,0.10639
2878,98,-0.04073362,0.01217664,3.020339,0.04251469,22.36011,0.95063
2879,98,-0.01848259,0.01633859,6.093284,0.02466892,25.56192,0.63058
2880,98,-0.07332546,0.01880786,3.879761,0.07569913,27.10425,2.05177
2881,98,-0.01691876,0.01658894,7.334192,0.02369467,30.56022,0.72411
2882,98,-0.04028136,0.00862424,2.870832,0.04119425,24.58825,1.01289
2883,98,-0.01630466,0.01624292,5.535343,0.02301466,29.33268,0.67508
2884,98,-0.05319761,0.01832662,1.494083,0.0562659,23.18082,1.30429
2885,98,-0.01938489,0.01792359,3.03529,0.0264013,25.69025,0.67826
2886,98,-0.05039236,0.01852438,2.990846,0.05368932,24.17478,1.29793
2887,98,-0.01938898,0.01598033,6.677847,0.02512575,24.806,0.62327
2888,98,-0.05214404,0.03198186,3.38074,0.06117058,21.29653,1.30272
2889,98,-0.01897365,0.01376896,7.276381,0.0234432,25.18689,0.59046
2890,98,-0.08158763,0.01934106,1.80608,0.08384878,29.0664,2.43718
2891,98,6.658091E-05,0.004828407,6.215235,0.004828866,24.13442,0.11654
2892,98,-0.06233185,0.02227475,1.349122,0.06619232,19.72421,1.30559
2893,98,0.0005221403,0.00495191,3.799916,0.004979362,21.88274,0.10896
2894,98,-0.06745896,0.01526127,2.785978,0.0691637,20.43223,1.41317
2895,98,0.0001467069,0.004962403,3.219543,0.004964571,19.72155,0.09791
2896,98,-0.06488878,0.007162336,2.979987,0.06528287,16.03522,1.04682
2897,98,5.989149E-05,0.004676697,3.573582,0.004677081,18.21298,0.08518
2898,98,-0.08961424,0.02106849,2.031771,0.09205756,15.20637,1.39986
2899,98,0.0001446307,0.004121731,4.807117,0.004124267,17.77535,0.07331
2900,98,-0.04315748,0.01469374,1.097956,0.04559029,16.50378,0.75241
2901,98,-0.0004986424,0.004125955,5.083234,0.004155978,21.54755,0.08955
2902,98,-0.0735153,0.03046735,2.436908,0.07957863,23.02402,1.83222
2903,98,-0.0001432771,0.003395556,5.065402,0.003398578,26.19047,0.08901
2904,98,-0.0509114,-0.0008289386,3.241231,0.05091815,24.51688,1.24835
2905,98,-0.0001907271,0.003084348,5.135323,0.003090239,28.31661,0.08751
2906,98,-0.0305921,0.01036516,3.272136,0.03230036,26.20905,0.84656
2907,98,-0.000209656,0.003011925,4.693236,0.003019213,17.93837,0.05416
2908,98,-0.07471409,0.02700314,0.895034,0.0794441,23.65881,1.87955
2909,98,-0.001730803,0.003641284,2.526169,0.004031702,22.03847,0.08885
2910,98,-0.07037943,0.02645265,2.19686,0.07518648,23.8469,1.79296
2911,98,-0.002321987,0.00281853,1.777374,0.003651812,25.95315,0.09478
2912,98,-0.06123543,0.0220187,3.449476,0.06507381,23.07679,1.50169
2913,98,-0.002295526,0.001211231,1.827066,0.002595481,21.17952,0.05497
2914,98,-0.04633275,0.02043891,3.39096,0.05064062,22.1105,1.11969
2915,98,-0.001902899,0.0006061568,1.336004,0.001997111,19.29685,0.03854
2916,98,-0.06156829,0.02411429,1.052316,0.06612226,18.69096,1.23589
2917,98,-0.0008588096,0.0001936893,2.030142,0.0008803803,19.25989,0.01696
2918,98,-0.04969573,0.02943671,2.268291,0.05775972,23.97817,1.38497
2919,98,-0.001054709,-0.0001426798,2.828609,0.001064316,25.57893,0.02722
2920,98,-0.0500627,0.02231762,3.293166,0.05481196,25.36625,1.39037
2921,98,-0.000399622,2.712278E-05,2.867053,0.0004005413,21.24039,0.00851
2922,98,-0.05733231,0.02948869,3.281421,0.06447151,21.21624,1.36784
2923,98,-0.0007286397,0.0001848461,2.493553,0.0007517206,20.42304,0.01535
2924,98,-0.06075033,0.02484023,1.379066,0.06563261,27.39583,1.79806
2925,98,-0.0005720616,-0.000122424,2.302134,0.0005850146,20.23888,0.01184
2926,98,-0.06058335,0.03224494,2.384552,0.06863001,20.41474,1.40106
2927,98,-0.0002307163,-0.0003916044,2.761799,0.0004545152,20.10336,0.00914
2928,98,-0.04883528,0.02763348,3.28575,0.05611144,18.73392,1.05119
2929,98,-0.0005389898,-0.0001741622,2.61712,0.0005664296,15.55244,0.00881
2930,98,-0.04091056,0.02238942,3.428813,0.04663646,16.71358,0.77946
2931,98,9.670208E-05,3.962181E-05,2.396409,0.0001045044,15.46533,0.00162
2932,98,-0.05416718,0.02109165,1.57238,0.05812866,15.78556,0.91759
2933,98,-0.0001444544,-0.0003310345,2.855841,0.0003611799,24.33697,0.00879
2934,98,-0.05659017,0.03331558,2.389525,0.06566868,23.88014,1.56818
2935,98,0.0002873048,9.338866E-05,1.790082,0.0003021018,23.55913,0.00712
2936,98,-0.06257924,0.02754499,3.109129,0.06837316,24.26283,1.65893
2937,98,6.383876E-05,0.0001124551,0.8990473,0.0001293118,22.00645,0.00285
2938,98,-0.04481976,0.02003092,3.036973,0.04909225,25.26079,1.24011
2939,98,-0.001786643,0.01167134,15.97019,0.0118073,38.0251,0.44897
2940,98,-0.07296845,0.03109291,1.725988,0.07931685,24.04524,1.90719
2941,98,-0.002640828,0.01158045,15.95614,0.01187774,38.76198,0.4604
2942,98,-0.05937841,0.0367272,2.326353,0.06981893,23.51513,1.6418
2943,98,-0.001997483,0.01036182,14.56966,0.01055259,33.38566,0.35231
2944,98,-0.05722072,0.03501166,2.712718,0.06708224,22.25766,1.49309
2945,98,-0.001110985,0.0105652,12.43837,0.01062345,33.75863,0.35863
2946,98,-0.07294209,0.01097705,2.20633,0.07376343,26.34474,1.94328
2947,98,0.0004584033,0.01283127,7.121102,0.01283945,25.3283,0.3252
2948,98,-0.06622315,0.03824859,1.773257,0.07647523,19.62639,1.50093
2949,98,-0.0009851828,0.006323536,9.542112,0.00639982,26.16353,0.16744
2950,98,-0.07104227,0.03512896,2.25299,0.07925306,19.95624,1.58159
2951,98,-0.0002827688,0.009486997,2.720739,0.00949121,19.7047,0.18702
2952,98,-0.06268066,0.02768925,2.831557,0.06852416,19.69409,1.34952
2953,98,-0.003263355,0.01026163,14.10141,0.01076804,35.6273,0.38364
2954,98,-0.03874493,0.01675225,2.526,0.04221147,23.73372,1.00184
2955,98,0.001005925,0.008679857,0.6408605,0.008737952,23.09374,0.20179
2956,98,-0.02432226,-0.01141576,1.94304,0.02686805,24.55047,0.65962
2957,98,0.001033803,0.004958448,4.368639,0.005065072,22.32169,0.11306
2958,98,-0.03906019,0.02947706,1.81947,0.0489346,20.03064,0.98019
2959,98,-0.01187647,0.01229785,6.290626,0.01709642,24.24132,0.41444
2960,98,-0.05201931,0.04205345,2.165219,0.06689171,27.56122,1.84362
2961,98,-0.01904418,0.01359534,5.232679,0.02339902,23.18668,0.54255
2962,98,-0.04187952,0.0270405,2.728395,0.04985061,20.96429,1.04508
2963,98,-0.01983313,0.01321205,2.775957,0.02383089,20.13736,0.47989
2964,98,-0.04980088,0.01562288,2.695594,0.05219388,16.23751,0.8475
2965,98,-0.01279891,0.01683555,6.79363,0.02114823,19.73529,0.41737
2966,98,-0.03026928,0.002480347,2.235705,0.03037073,15.7408,0.47806
2967,98,-0.02279769,0.01702431,7.037348,0.0284528,20.67372,0.58823
2968,98,-0.01775519,0.005778319,1.441059,0.01867179,17.24949,0.32208
2969,98,-0.01561367,0.01464574,7.157365,0.02140757,29.87816,0.63962
2970,98,-0.006731594,-0.004221567,1.561505,0.007945816,23.51875,0.18688
2971,98,0.001085798,0.004534567,3.818587,0.004662752,24.93835,0.11628
2972,98,-0.05434616,0.04890522,1.760761,0.07311105,22.88487,1.67314
2973,98,0.00131716,0.005290857,3.298023,0.005452346,24.41921,0.13314
2974,98,-0.03988643,0.03139305,2.093037,0.05075875,23.23057,1.17915
2975,98,0.0001918124,0.004199564,3.013831,0.004203942,24.17966,0.10165
2976,98,-0.05616683,0.03157977,2.50094,0.06443597,24.52113,1.58004
2977,98,-0.0004907446,0.004454097,3.618782,0.00448105,19.85188,0.08896
2978,98,-0.03618128,0.02287346,2.431165,0.04280514,20.30835,0.8693
2979,98,-0.0001264354,0.003810624,4.754887,0.003812721,24.18366,0.09221
2980,98,-0.03206994,0.005884945,2.095601,0.03260542,23.46199,0.76499
2981,98,-5.274616E-05,0.003655512,5.121894,0.003655892,29.09219,0.10636
2982,98,-0.01910718,0.01919015,0.7136343,0.02708037,16.64088,0.45064
2983,98,-0.0001913991,0.00363368,5.053492,0.003638717,19.2868,0.07018
2984,98,-0.003670746,0.0009704684,0.8812654,0.003796866,13.7607,0.05225
2985,98,-0.0005161972,0.003757688,4.309629,0.003792977,22.38602,0.08491
2986,98,-0.02271065,0.02032433,1.426206,0.03047707,18.53842,0.565
2987,98,-0.0009837283,0.003366503,4.512981,0.003507287,18.96157,0.0665
2988,98,-0.04652465,0.04436401,1.763232,0.06428614,23.24841,1.49455
2989,98,-0.001110459,0.003748556,3.498801,0.003909577,24.73557,0.09671
2990,98,-0.03816146,0.03686551,2.060079,0.05305999,23.24866,1.23357
2991,98,-0.002378637,0.003344684,2.336471,0.004104245,24.76622,0.10165
2992,98,-0.0447145,0.04293863,2.369683,0.06199285,25.45232,1.57786
2993,98,-0.002307182,0.002271511,1.963545,0.003237723,24.30856,0.0787
2994,98,-0.02817486,0.02659754,2.600754,0.03874599,20.57281,0.79711
2995,98,-0.001875162,0.001244704,2.137159,0.002250671,20.10576,0.04525
2996,98,-0.0260493,0.02306833,1.754645,0.03479531,19.77637,0.68812
2997,98,-0.001401505,0.0004635827,2.291931,0.001476186,20.26392,0.02991
2998,98,-0.01263887,0.0166484,0.7133732,0.0209024,25.57197,0.53452
2999,98,-0.0008895906,0.0004505113,2.480971,0.000997162,19.85886,0.0198
3000,98,-0.04986743,0.04882602,1.712475,0.06979069,15.56116,1.08602
3001,98,-0.000980256,0.0005904358,2.362517,0.001144341,14.91877,0.01707
3002,98,-0.04227668,0.04462986,2.279788,0.06147473,15.70084,0.96521
3003,98,-0.0005723733,0.0003291336,2.258813,0.0006602576,16.23779,0.01072
3004,98,-0.0369077,0.04090236,1.963358,0.05509248,16.48764,0.90834
3005,98,-0.0005389575,0.0004222873,2.462275,0.000684691,18.86851,0.01292
3006,98,-0.03604085,0.03033972,2.619802,0.04711095,19.83992,0.93468
3007,98,-0.0002223281,-7.89545E-05,2.547447,0.0002359314,26.27914,0.0062
3008,98,-0.02881413,0.03130558,1.936417,0.04254754,23.92687,1.01803
3009,98,-6.257557E-05,-2.009448E-05,2.378922,6.572283E-05,23.53077,0.00155
3010,98,-0.02216908,0.02861775,0.9421148,0.03620005,22.27996,0.80654
3011,98,-0.0004942535,-0.0002606059,0.9849664,0.0005587504,22.11942,0.01236
3012,98,-0.05200326,0.05365808,1.755328,0.07472301,22.89163,1.71053
3013,98,-0.0003447745,-0.000615779,0.6199439,0.0007057289,22.72403,0.01604
3014,98,-0.04631351,0.04674582,2.212067,0.06580359,23.42314,1.54133
3015,98,-0.0002321846,-0.0001574177,1.297346,0.0002805174,22.46821,0.0063
3016,98,-0.02821106,0.04199674,2.555857,0.05059239,14.18777,0.71779
3017,98,-0.0001302455,-0.0002574285,0.6446193,0.0002885019,12.59522,0.00363
3018,98,-0.03505383,0.04983522,1.960001,0.06092881,18.18277,1.10785
3019,98,-0.00279873,0.01113657,13.20134,0.01148286,24.35058,0.27961
3020,98,-0.02517506,0.04636308,1.840638,0.05275717,21.23601,1.12035
3021,98,-0.002905753,0.009702393,15.85751,0.01012817,37.17636,0.37653
3022,98,-0.008642788,0.01271448,0.9999614,0.01537387,24.78861,0.3811
3023,98,-0.004167044,0.01071986,13.55062,0.01150129,23.25289,0.26744
3024,98,-0.04160037,0.04398705,1.987375,0.06054297,11.84186,0.71694
3025,98,-0.003235735,0.009839758,15.66597,0.01035813,25.34922,0.26257
3026,98,-0.03911979,0.04263313,2.139778,0.0578614,18.09079,1.04676
3027,98,-0.0005461268,0.01169376,8.421627,0.01170651,22.37936,0.26198
3028,98,-0.03715955,0.0493728,2.459132,0.06179405,12.56458,0.77642
3029,98,-0.004085389,0.008198122,12.61296,0.009159673,34.09579,0.31231
3030,98,-0.03884032,0.04826185,1.667619,0.06194979,24.5472,1.52069
3031,98,-0.001930054,0.008509526,15.06902,0.00872566,36.42946,0.31787
3032,98,-0.04786409,0.0509127,1.940928,0.069879,19.92973,1.39267
3033,98,-0.002161051,0.008333945,6.101696,0.008609574,24.09024,0.20741
3034,98,-0.02479768,0.04544349,0.7779033,0.05176906,18.77414,0.97192
3035,98,-0.0003490901,0.003453948,1.889328,0.003471544,28.21265,0.09794
3036,98,-0.03555795,0.04513856,1.854708,0.05746179,19.86763,1.14163
3037,98,-0.0001110935,0.001020104,0.7771702,0.001026135,14.78057,0.01517
3038,98,-0.04139679,0.04677889,2.028224,0.06246566,13.97139,0.87273
3039,98,-0.01601775,0.01841094,6.04619,0.02440351,19.29774,0.47093
3040,98,-0.04364368,0.05184584,2.415796,0.06776992,16.87607,1.14369
3041,98,-0.01942691,0.01860954,6.632328,0.02690204,23.08087,0.62092
3042,98,-0.04407329,0.05249394,1.658986,0.06854246,20.39093,1.39764
3043,98,-0.01881877,0.01559677,4.656011,0.02444188,25.06337,0.6126
3044,98,-0.03248226,0.05054366,0.7478567,0.06008127,22.25096,1.33687
3045,98,-0.01196598,0.008118426,2.444705,0.01446007,26.46755,0.38272
3046,98,-0.0516759,0.05401015,1.667196,0.07474954,23.48058,1.75516
3047,98,-0.01279201,0.01486255,7.008884,0.01960946,28.26402,0.55424
3048,98,-0.04570174,0.0684588,1.469381,0.08231195,22.62426,1.86225
3049,98,-0.01804579,0.0161998,6.980016,0.02425044,28.3397,0.68725
3050,98,-0.03613062,0.05659899,2.001909,0.0671481,23.15972,1.55513
3051,98,0.0007477707,0.004186449,2.956625,0.004252707,25.85851,0.10997
3052,98,-0.04480949,0.05480968,2.466583,0.07079542,27.69693,1.96082
3053,98,9.19113E-05,0.004405858,2.839934,0.004406817,27.92172,0.12305
3054,98,-0.03860525,0.0453518,1.858605,0.05955796,11.50539,0.68524
3055,98,-5.121151E-05,0.003949312,3.420131,0.003949645,13.08505,0.05168
3056,98,-0.0365838,0.05148355,0.9462799,0.06315798,14.81922,0.93595
3057,98,7.682529E-05,0.004419811,4.102174,0.004420479,13.88028,0.06136
3058,98,-0.05090406,0.06551993,1.680308,0.08297038,11.30905,0.93832
3059,98,8.925086E-05,0.003739323,5.170568,0.003740388,24.91317,0.09318
3060,98,-0.02284942,0.03086046,1.783977,0.03839875,22.6814,0.87094
3061,98,9.874068E-05,0.003420942,5.020376,0.003422367,29.03319,0.09936
3062,98,-0.02979486,0.04936038,2.243157,0.05765571,11.95025,0.689
3063,98,9.658828E-05,0.004156716,4.150124,0.004157838,13.83837,0.05754
