Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2715,147,-0.02081078,0.01208405,5.228149,0.02406476,19.04296,0.45826
2716,147,-0.02499863,0.0436677,2.20431,0.05031699,18.10916,0.9112
2717,147,-0.02106399,0.01325632,7.389328,0.02488818,29.29614,0.72913
2718,147,-0.06444778,0.04802651,1.098705,0.08037451,23.7556,1.90934
2719,147,-0.01872102,0.01336782,5.359631,0.02300381,27.97209,0.64346
2720,147,-0.03525722,0.02462918,0.9381348,0.04300777,24.24803,1.04285
2721,147,-0.0216617,0.01759828,6.435489,0.02790929,28.40975,0.7929
2722,147,-0.02677848,0.03504588,0.66201,0.04410556,19.40227,0.85575
2723,147,-0.02040346,0.01336289,7.332921,0.02438991,25.14422,0.61327
2724,147,-0.02877128,0.05889034,3.186164,0.06554279,20.99904,1.37634
2725,147,-0.01974834,0.01119837,2.707341,0.02270243,20.5335,0.46616
2726,147,-0.02715606,0.06394371,3.152422,0.06947122,26.10845,1.81379
2727,147,-0.00308257,0.004593426,13.61518,0.00553189,32.44764,0.1795
2728,147,-0.03218104,0.04570769,1.780583,0.05590002,20.75185,1.16003
2729,147,-0.002737503,0.003874285,12.95214,0.004743839,30.55793,0.14496
2730,147,-0.04769424,0.05239189,1.034508,0.07084949,17.41341,1.23373
2731,147,-0.001873928,0.003933734,10.42555,0.004357277,30.66537,0.13362
2732,147,-0.0267427,0.04153536,1.168701,0.04939998,15.27451,0.75456
2733,147,-0.0009267111,0.004072308,7.135716,0.00417642,20.91203,0.08734
2734,147,-0.02528129,0.06255366,0.7977285,0.06746928,14.58952,0.98434
2735,147,-0.001248035,0.003682788,7.045615,0.003888512,30.4091,0.11825
2736,147,-0.02616168,0.05147125,3.615168,0.0577384,17.51814,1.01147
2737,147,-0.001361151,0.003072372,5.795412,0.003360388,21.59691,0.07257
2738,147,-0.02443,0.05469808,3.061041,0.0599058,22.77817,1.36454
2739,147,-0.0002807988,0.002887202,5.285283,0.002900825,27.87645,0.08086
2740,147,-0.04839839,0.04548252,1.499262,0.06641584,24.83679,1.64956
2741,147,-0.0007019647,0.00204347,4.941551,0.002160676,26.79755,0.0579
2742,147,-0.0524749,0.04159634,1.063132,0.06696171,19.58782,1.31163
2743,147,0.0001330429,0.002317719,3.076856,0.002321535,20.90472,0.04853
2744,147,-0.02853036,0.05858768,1.393768,0.06516515,19.24987,1.25442
2745,147,-0.001673095,0.002624923,1.337546,0.003112791,19.18113,0.05971
2746,147,-0.0225067,0.06037989,1.004268,0.06443821,25.96912,1.6734
2747,147,-0.000581783,-0.0003901025,2.234246,0.0007004652,20.86888,0.01462
2748,147,-0.03978626,0.05749056,3.557247,0.06991503,22.75311,1.59078
2749,147,-0.0002489972,-3.756938E-05,3.360777,0.0002518155,22.78961,0.00574
2750,147,-0.03577565,0.04354998,2.655185,0.05636043,18.11421,1.02092
2751,147,-0.0002642945,-0.0002054849,3.905865,0.000334777,18.61263,0.00623
2752,147,-0.06225061,0.0622428,1.252278,0.08803014,21.48631,1.89144
2753,147,-8.80645E-05,-0.0002112486,3.770319,0.0002288697,17.5232,0.00401
2754,147,-0.0419587,0.0437263,1.247928,0.06060134,15.01337,0.90983
2755,147,-0.0001081372,-0.0003074699,3.650203,0.0003259316,17.4277,0.00568
2756,147,-0.03213054,0.06711764,1.528228,0.07441202,25.83521,1.92245
2757,147,-0.0001258251,-0.0003402132,2.976768,0.0003627354,17.45012,0.00633
2758,147,-0.01824646,0.04104471,1.114913,0.04491772,18.82774,0.8457
2759,147,8.56675E-05,-0.0006925885,0.7934837,0.0006978665,20.98227,0.01464
2760,147,-0.05629798,0.06240958,3.050815,0.08405009,24.61097,2.06855
2761,147,0,0,0.001,0,23.38981,0
2762,147,-0.04808417,0.04699693,2.347289,0.06723689,24.24824,1.63038
2763,147,9.549424E-05,0.008986096,13.12417,0.008986603,31.46062,0.28272
2764,147,-0.07787137,0.06074184,1.276912,0.09875992,19.11897,1.88819
2765,147,-0.002332356,0.009728968,13.02304,0.01000463,30.87024,0.30885
2766,147,-0.0260824,0.03922478,1.663338,0.04710494,25.79831,1.21523
2767,147,-0.001901779,0.01008307,11.92038,0.01026086,29.77933,0.30556
2768,147,-0.03644555,0.0616936,1.657666,0.07165458,20.95201,1.50131
2769,147,-0.002240323,0.01098961,14.96007,0.01121564,31.80918,0.35676
2770,147,-0.03467657,0.06367899,1.010509,0.07250848,19.17167,1.39011
2771,147,-0.001577088,0.009928985,15.71058,0.01005345,34.77572,0.34962
2772,147,-0.0527973,0.06047668,2.660493,0.08028065,22.21028,1.78306
2773,147,-0.001104243,0.009446654,12.90732,0.009510973,27.3436,0.26006
2774,147,-0.05508481,0.04486064,2.258004,0.07104092,16.25218,1.15457
2775,147,-0.003271862,0.01111197,8.352661,0.01158365,23.45,0.27164
2776,147,-0.05965722,0.04916696,1.592067,0.07730702,15.6338,1.2086
2777,147,-0.003102724,0.009700906,4.879144,0.01018501,25.78185,0.26259
2778,147,-0.03853877,0.05259907,2.163087,0.06520659,15.90148,1.03688
2779,147,-0.0001609679,0.009209788,5.055677,0.009211195,18.8224,0.17338
2780,147,-0.02971217,0.05395557,1.840066,0.06159559,15.95537,0.98278
2781,147,-0.0002071861,0.002755488,3.150683,0.002763266,26.33897,0.07278
2782,147,-0.02564323,0.04277563,1.066646,0.04987313,22.77845,1.13603
2783,147,-0.00231994,0.008085966,10.14947,0.008412192,27.36394,0.23019
2784,147,-0.04544433,0.05884676,2.367696,0.07435139,22.11431,1.64423
2785,147,-0.001192887,0.007144844,11.27296,0.00724374,35.35707,0.25612
2786,147,-0.04675284,0.04671467,2.26193,0.06609152,27.66249,1.82826
2787,147,-0.002462071,0.007139533,10.2335,0.007552134,32.47638,0.24527
2788,147,-0.04857492,0.05054745,2.052648,0.07010397,19.94917,1.39852
2789,147,-0.0008290575,0.005851081,11.69854,0.005909525,29.56153,0.17469
2790,147,-0.0258598,0.03917309,2.737055,0.0469389,20.59882,0.96689
2791,147,-0.0009659472,0.007875993,9.546698,0.007935006,33.96828,0.26954
2792,147,-0.03959927,0.06163811,1.9787,0.07326226,19.85505,1.45463
2793,147,-0.002130055,0.004804643,14.3604,0.005255638,32.99573,0.17341
2794,147,-0.02996266,0.04636556,1.043867,0.0552044,19.93498,1.1005
2795,147,-0.001042589,0.004763889,13.50397,0.004876642,29.45368,0.14364
2796,147,-0.04038778,0.05646002,2.064531,0.06941835,18.74358,1.30115
2797,147,-0.0001037975,0.004454494,11.39511,0.004455703,30.61072,0.13639
2798,147,-0.03932233,0.03706815,2.303546,0.05403974,23.11358,1.24905
2799,147,-0.02075154,0.01491235,5.819571,0.02555396,20.98772,0.53632
2800,147,-0.04811773,0.04917544,2.596848,0.06880073,17.12666,1.17833
2801,147,-0.02100067,0.01316991,5.713832,0.0247886,19.59682,0.48578
2802,147,-0.02837211,0.04453003,3.260045,0.05280057,17.01063,0.89817
2803,147,-0.01522868,0.01219765,2.799526,0.01951142,18.28922,0.35685
2804,147,-0.01899589,0.04488569,1.926732,0.04873981,16.24619,0.79184
2805,147,-0.02020836,0.01472851,6.73527,0.02500613,21.03312,0.52596
2806,147,-0.01846917,0.0265952,0.9330496,0.03237923,16.71143,0.5411
2807,147,-0.01831286,0.01244891,7.258584,0.02214354,30.35369,0.67214
2808,147,-0.04987726,0.05973267,1.855835,0.07781859,22.74495,1.76998
2809,147,-0.001691487,0.003946161,10.89541,0.004293404,32.78014,0.14074
2810,147,-0.04825899,0.04245968,2.634285,0.06427872,21.3087,1.3697
2811,147,-0.001339335,0.004255738,6.294559,0.004461516,27.60281,0.12315
2812,147,-0.02389931,0.05666791,3.192784,0.06150145,26.56327,1.63368
2813,147,-0.0001050401,0.004771678,3.995624,0.004772834,27.44406,0.13099
2814,147,-0.03755907,0.03343445,3.48792,0.05028465,26.06217,1.31053
2815,147,-0.0004454888,0.004090962,5.180101,0.004115146,29.90184,0.12305
2816,147,-0.05080134,0.05741993,2.100628,0.07666697,24.67715,1.89192
2817,147,-0.0004039771,0.003686521,5.350839,0.00370859,27.19199,0.10084
2818,147,-0.05367815,0.06556706,0.5956424,0.08473714,18.47861,1.56582
2819,147,-0.0007119076,0.003186991,5.065883,0.003265535,22.94453,0.07493
2820,147,-0.01768315,0.01681437,1.874247,0.02440116,19.75036,0.48193
2821,147,-0.0003758111,0.003146406,5.27467,0.003168771,33.25689,0.10538
2822,147,-0.04896925,0.04157457,2.948351,0.06423731,20.87749,1.34111
2823,147,-0.0001618212,0.00262199,4.208845,0.002626979,22.66753,0.05955
2824,147,-0.03577711,0.02919507,3.647612,0.04617742,22.0259,1.0171
2825,147,-0.0008936313,0.002747505,2.206248,0.00288918,19.87498,0.05742
2826,147,-0.02774581,0.04278253,3.735859,0.05099192,19.8178,1.01055
2827,147,-0.002579268,0.002965061,1.287694,0.003929912,17.7943,0.06993
2828,147,-0.04068161,0.02620492,2.618033,0.04839103,22.77999,1.10235
2829,147,-0.001921992,0.0005673901,0.7248573,0.002003992,15.98086,0.03203
2830,147,-0.0283196,0.03223126,0.7299423,0.04290517,14.32746,0.61472
2831,147,-0.0009011846,-0.0002094571,1.312093,0.0009252059,15.64663,0.01448
2832,147,-0.05683956,0.04408891,1.604939,0.07193446,18.49696,1.33057
2833,147,-0.0003338932,-0.0002316301,2.4988,0.0004063707,17.45065,0.00709
2834,147,-0.04400497,0.02450245,2.870905,0.05036673,18.25192,0.91929
2835,147,-0.0003615591,-0.0001287971,3.457682,0.0003838146,20.77838,0.00798
2836,147,-0.05554673,0.03823939,4.154287,0.06743657,21.67742,1.46185
2837,147,-0.0004018553,-7.841125E-06,3.19055,0.0004019318,27.05807,0.01088
2838,147,-0.02113873,0.02881517,3.597728,0.03573738,24.09845,0.86122
2839,147,-0.0003070121,-0.000175943,3.65859,0.0003538535,25.20575,0.00892
2840,147,-0.03860692,0.04427126,1.649497,0.05874044,22.90634,1.34553
2841,147,-0.0003835912,-0.0002549363,3.249202,0.0004605809,24.25663,0.01117
2842,147,-0.05997669,0.03813754,1.381055,0.07107513,24.83211,1.76495
2843,147,-0.0001905404,-0.0002798604,3.325419,0.0003385669,26.60984,0.00901
2844,147,-0.05762997,0.03596796,3.108621,0.06793311,26.37236,1.79156
2845,147,-0.0002318005,-0.0003022326,3.105548,0.0003808885,25.44233,0.00969
2846,147,-0.0669826,0.04482345,3.374802,0.08059659,25.18717,2.03
2847,147,5.043643E-05,-0.0001763765,1.709284,0.0001834462,24.42229,0.00448
2848,147,-0.05201247,0.02333461,3.606025,0.05700703,25.94503,1.47905
2849,147,-0.0003436903,-0.0004721918,0.3385176,0.0005840276,25.36611,0.01481
2850,147,-0.04269641,0.03971282,1.930027,0.0583103,24.4902,1.42803
2851,147,-0.0004341562,0.01029965,8.523628,0.01030879,26.45996,0.27277
2852,147,-0.05651001,0.03374472,1.390814,0.06581859,19.28786,1.2695
2853,147,-0.002030127,0.009879312,8.677324,0.01008574,26.56977,0.26798
2854,147,-0.04794378,0.03181481,1.593887,0.05753945,31.46677,1.81058
2855,147,-0.002308733,0.01096283,15.32937,0.0112033,33.24846,0.37249
2856,147,-0.04721177,0.03849425,3.41782,0.060916,22.33587,1.36061
2857,147,-0.002620665,0.01140926,14.04762,0.01170637,32.22393,0.37723
2858,147,-0.05612182,0.01949556,3.843503,0.05941158,21.78984,1.29457
2859,147,-0.001792746,0.01222384,15.67721,0.01235461,32.52845,0.40188
2860,147,-0.06176462,0.04236104,2.133869,0.07489543,17.22913,1.29038
2861,147,-0.0002668345,0.01144096,11.97953,0.01144408,28.32623,0.32417
2862,147,-0.05670035,0.03499944,1.822797,0.06663251,16.61409,1.10704
2863,147,-0.001176101,0.008669388,8.218671,0.0087488,21.29208,0.18628
2864,147,-0.04651034,0.01384637,3.270884,0.04852766,17.23911,0.83657
2865,147,-0.002192014,0.009664955,9.889442,0.009910412,29.44742,0.29184
2866,147,-0.05919135,0.02759187,4.25897,0.0653064,21.96513,1.43446
2867,147,-0.005676382,0.007032032,4.478075,0.009037189,26.2582,0.2373
2868,147,-0.03785999,0.0192337,3.538828,0.04246545,22.86681,0.97105
2869,147,-0.002684241,0.008947429,9.689648,0.009341394,22.83222,0.21328
2870,147,-0.05885759,0.02521384,1.548732,0.06403089,22.38424,1.43328
2871,147,-0.0005211105,0.00797382,1.179768,0.00799083,24.19412,0.19333
2872,147,-0.04840916,0.01662938,2.999032,0.05118576,23.99273,1.22809
2873,147,-0.001282545,0.003540365,11.36147,0.003765516,35.67462,0.13433
2874,147,-0.0686142,0.02398056,4.0798,0.07268408,24.53706,1.78345
2875,147,0.0005326943,0.003818148,8.594251,0.003855129,28.76004,0.11087
2876,147,-0.02442479,0.00659439,3.696602,0.02529933,23.33257,0.5903
2877,147,-0.01893779,0.01674098,6.123227,0.02527647,25.44923,0.64327
2878,147,-0.08962059,0.02887504,1.415118,0.09415741,20.75489,1.95423
2879,147,-0.01798077,0.01729538,7.364939,0.02494871,26.83357,0.66946
2880,147,-0.0423639,0.01296493,3.047044,0.04430338,26.27154,1.16392
2881,147,-0.01787813,0.01740376,5.562547,0.02495032,28.78857,0.71828
2882,147,-0.07665333,0.01994078,3.910598,0.0792046,25.62801,2.02986
2883,147,-0.0206305,0.01907531,3.058311,0.02809778,26.85564,0.75458
2884,147,-0.04204623,0.009002097,2.897206,0.0429991,24.58395,1.05709
2885,147,-0.02012244,0.01666455,6.707801,0.02612699,29.36276,0.76716
2886,147,-0.05543828,0.01909853,1.520548,0.05863579,22.70448,1.3313
2887,147,-0.02000872,0.01446385,7.30703,0.0246891,25.43518,0.62797
2888,147,-0.05272268,0.01955571,3.021646,0.05623262,20.93744,1.17737
2889,147,-8.170609E-06,0.004774846,6.245234,0.004774853,24.15574,0.11534
2890,147,-0.05438594,0.03360599,3.407521,0.06393116,30.66784,1.96063
2891,147,0.0004077703,0.004800746,3.829916,0.004818033,21.7491,0.10479
2892,147,-0.08495699,0.0201398,1.820453,0.08731152,20.19554,1.7633
2893,147,0.0001023244,0.004746789,3.249543,0.004747892,21.33237,0.10128
2894,147,-0.06510241,0.02326483,1.379243,0.06913447,19.0255,1.31532
2895,147,-4.963375E-05,0.004410533,3.603581,0.004410812,20.10559,0.08868
2896,147,-0.07073866,0.01628232,2.816716,0.07258837,15.87194,1.15212
2897,147,5.706772E-05,0.003849207,4.837119,0.00384963,19.47652,0.07498
2898,147,-0.06753732,0.007578881,3.002716,0.06796122,16.17731,1.09943
2899,147,-0.0005341563,0.003837718,5.113233,0.003874714,18.08147,0.07006
2900,147,-0.09293592,0.02184943,2.046324,0.0954698,17.45214,1.66615
2901,147,-0.0002008048,0.003128386,5.095404,0.003134824,21.55972,0.06759
2902,147,-0.04555482,0.01550996,1.128007,0.04812277,21.71512,1.04499
2903,147,-0.0001788803,0.002868443,5.165321,0.002874015,26.29039,0.07556
2904,147,-0.07725314,0.03201831,2.467603,0.08362547,23.74326,1.98554
2905,147,-0.0002181785,0.002782297,4.723235,0.002790838,27.90452,0.07788
2906,147,-0.05292262,-0.0009523649,3.268043,0.05293119,26.20496,1.38706
2907,147,-0.00156705,0.003374677,2.556169,0.003720765,15.80131,0.05879
2908,147,-0.03186633,0.01079689,3.298682,0.03364574,26.06246,0.87689
2909,147,-0.002233542,0.00262255,1.807374,0.003444775,21.31967,0.07344
2910,147,-0.07797824,0.02818286,0.9249511,0.0829149,22.57499,1.8718
2911,147,-0.00212291,0.00116275,1.857067,0.002420482,26.03285,0.06301
2912,147,-0.07395152,0.02770074,2.227229,0.07896935,21.85454,1.72584
2913,147,-0.001774298,0.0005693891,1.366004,0.001863421,20.71845,0.03861
2914,147,-0.06366106,0.02275874,3.479913,0.06760689,22.19946,1.50084
2915,147,-0.0007905979,-3.291839E-05,2.06014,0.000791283,20.02099,0.01584
2916,147,-0.04820089,0.02126301,3.42122,0.05268246,21.05986,1.10949
2917,147,-0.0007846953,2.302561E-05,2.858613,0.000785033,20.08836,0.01577
2918,147,-0.06445852,0.0252463,1.082148,0.06922626,22.79202,1.57781
2919,147,-0.0005616102,7.218138E-05,2.897048,0.0005662298,25.64737,0.01452
2920,147,-0.05241377,0.03058344,2.298285,0.06068402,24.37137,1.47895
2921,147,-0.000495828,8.365584E-05,2.523548,0.0005028357,20.89688,0.01051
2922,147,-0.05221602,0.02317151,3.323186,0.05712645,21.258,1.21439
2923,147,-0.0006272355,-9.50259E-05,2.332138,0.0006343928,20.26162,0.01285
2924,147,-0.05970228,0.03070767,3.311367,0.0671366,29.32813,1.96899
2925,147,-0.000282592,-0.000132782,2.791754,0.0003122328,20.7285,0.00647
2926,147,-0.06357086,0.02599352,1.409098,0.06867982,19.43928,1.33509
2927,147,-0.0001744372,-4.831731E-05,2.647056,0.0001810053,19.98862,0.00362
2928,147,-0.06334454,0.03357707,2.414507,0.07169344,17.86268,1.28064
2929,147,-0.0002872147,-0.0002614541,2.427366,0.0003883948,15.36269,0.00597
2930,147,-0.05105886,0.02871095,3.315746,0.05857752,16.60052,0.97242
2931,147,-8.18124E-05,-0.0001565866,2.886573,0.0001766709,15.9555,0.00282
2932,147,-0.04283192,0.02344093,3.458839,0.04882674,17.67202,0.86287
2933,147,-0.0002308098,-0.0004682357,1.817398,0.0005220324,23.29853,0.01216
2934,147,-0.05665458,0.02206019,1.602402,0.06079797,23.09302,1.40401
2935,147,-1.38963E-05,-2.447902E-05,0.9224803,2.814834E-05,22.69153,0.00064
2936,147,-0.05923521,0.03463529,2.419543,0.06861788,23.57324,1.61755
2937,147,-0.00186964,0.01216987,16.00019,0.01231265,37.1076,0.45689
2938,147,-0.06522123,0.02874797,3.139123,0.0712759,25.36294,1.80777
2939,147,-0.002772549,0.01204462,15.98615,0.01235961,38.04106,0.47017
2940,147,-0.04699998,0.0210053,3.066958,0.05148029,25.38621,1.30689
2941,147,-0.002130055,0.01071339,14.5996,0.01092309,37.40544,0.40858
2942,147,-0.07599615,0.03238306,1.75598,0.08260798,22.94475,1.89542
2943,147,-0.001206897,0.01100194,12.46837,0.01106794,31.28436,0.34625
2944,147,-0.06199181,0.03816965,2.356354,0.07280046,21.9013,1.59442
2945,147,0.0004764588,0.01333666,7.151103,0.01334517,28.47136,0.37996
2946,147,-0.05986168,0.03632505,2.742756,0.07002093,26.88117,1.88224
2947,147,-0.001120673,0.006415934,9.57277,0.006513073,27.77996,0.18093
2948,147,-0.07588869,0.01142048,2.236314,0.07674322,20.08945,1.54173
2949,147,-0.0005801621,0.009068102,2.744056,0.009086641,19.36547,0.17597
2950,147,-0.06886086,0.03977206,1.803244,0.07952128,19.5065,1.55118
2951,147,-0.00335597,0.01049806,14.13138,0.01102142,31.11534,0.34294
2952,147,-0.07384544,0.0365723,2.283034,0.0824056,19.14557,1.5777
2953,147,0.0009195151,0.007934252,0.6525097,0.007987356,22.1784,0.17715
2954,147,-0.06531768,0.02873011,2.861528,0.07135697,24.06925,1.71751
2955,147,0.001018102,0.004883142,4.39864,0.004988146,26.85152,0.13394
2956,147,-0.04076128,0.01741429,2.555872,0.04432538,25.1633,1.11537
2957,147,-0.01257373,0.01301985,6.320722,0.01810014,24.27377,0.43936
2958,147,-0.02574091,-0.01208162,1.973523,0.02843519,20.18469,0.57396
2959,147,-0.02048899,0.01469159,5.255261,0.02521193,23.20596,0.58507
2960,147,-0.04097227,0.03092003,1.849454,0.05133006,27.24546,1.39851
2961,147,-0.02168424,0.01444519,2.790952,0.02605513,20.74495,0.54051
2962,147,-0.05411005,0.04359091,2.195227,0.06948428,20.43112,1.41964
2963,147,-0.01340722,0.01784044,6.823504,0.02231669,24.1849,0.53973
2964,147,-0.04365695,0.02818635,2.758317,0.05196537,16.30023,0.84705
2965,147,-0.02341639,0.01795677,7.0673,0.02950887,20.00896,0.59044
2966,147,-0.05184201,0.01625941,2.725668,0.05433197,16.23077,0.88185
2967,147,-0.016557,0.01578796,7.188897,0.02287781,20.82526,0.47644
2968,147,-0.03181466,0.002446906,2.265961,0.03190862,18.07439,0.57673
2969,147,0.001048283,0.004377895,3.848587,0.004501651,26.56938,0.11961
2970,147,-0.01853817,0.006210211,1.467884,0.01955071,23.42513,0.45798
2971,147,0.001245449,0.005002802,3.328023,0.005155499,24.44779,0.12604
2972,147,-0.007414441,-0.004649799,1.592853,0.008751832,22.71696,0.19882
2973,147,0.0001301421,0.003951419,3.043832,0.003953562,24.16502,0.09554
2974,147,-0.05639984,0.0507533,1.790765,0.07587384,22.9283,1.73966
2975,147,-0.0004911326,0.004156838,3.648783,0.004185752,24.81462,0.10387
2976,147,-0.04159472,0.03280031,2.123065,0.05297151,24.14326,1.2789
2977,147,-0.0001517251,0.003526985,4.784888,0.003530247,21.01799,0.0742
2978,147,-0.05835143,0.03280931,2.530897,0.06694281,20.40808,1.36617
2979,147,-0.0001133152,0.003374239,5.151893,0.003376141,24.58067,0.08299
2980,147,-0.03762738,0.02399765,2.46181,0.04462854,23.8282,1.06342
2981,147,-0.0001791356,0.003359087,5.083492,0.00336386,29.05379,0.09773
2982,147,-0.03371775,0.006454624,2.126579,0.03433,18.05382,0.61979
2983,147,-0.000509148,0.003477233,4.33963,0.003514311,18.57294,0.06527
2984,147,-0.02015168,0.02023919,0.7284685,0.02856073,13.6079,0.38865
2985,147,-0.0008971548,0.003073435,4.542982,0.003201701,22.61938,0.07242
2986,147,-0.004041585,0.00106851,0.9052974,0.004180445,18.01752,0.07532
2987,147,-0.001061956,0.003498723,3.528801,0.003656339,17.97739,0.06573
2988,147,-0.02380479,0.02129157,1.448454,0.03193742,22.93363,0.73244
2989,147,-0.002152745,0.003092192,2.366471,0.003767753,23.60324,0.08893
2990,147,-0.04827635,0.04603435,1.793217,0.06670658,22.9818,1.53304
2991,147,-0.002055459,0.002134374,1.993546,0.002963185,24.4233,0.07237
2992,147,-0.03975452,0.03831796,2.090098,0.05521492,25.17274,1.38991
2993,147,-0.001725028,0.001127592,2.167159,0.00206087,24.51218,0.05052
2994,147,-0.04640245,0.04457846,2.39953,0.06434614,20.37159,1.31083
2995,147,-0.001324511,0.0004937882,2.321931,0.001413562,20.29053,0.02868
2996,147,-0.0295062,0.02774347,2.631106,0.04050082,20.65283,0.83646
2997,147,-0.0008576943,0.0004705037,2.51097,0.0009782705,20.48296,0.02004
2998,147,-0.02749275,0.02403964,1.781554,0.03652062,26.64015,0.97291
2999,147,-0.0009612194,0.0005879497,2.392524,0.001126777,19.77041,0.02228
3000,147,-0.01358486,0.0178945,0.7278309,0.0224669,14.57651,0.32749
3001,147,-0.000570848,0.0005255366,2.288807,0.0007759228,14.84506,0.01152
3002,147,-0.0517334,0.05065302,1.742504,0.07240216,15.16356,1.09787
3003,147,-0.0003568466,0.0004796934,2.492282,0.0005978673,16.47126,0.00985
3004,147,-0.04400173,0.04639354,2.309835,0.06394148,16.83411,1.0764
3005,147,-0.0005915196,-1.552448E-05,2.577436,0.0005917232,18.98367,0.01123
3006,147,-0.03839865,0.04257339,1.99329,0.05733193,19.2134,1.10154
3007,147,-0.0002124073,-5.704525E-05,2.408812,0.0002199342,26.1405,0.00575
3008,147,-0.03747134,0.03168672,2.650068,0.0490729,24.64052,1.20918
3009,147,-0.000538453,-0.0002077309,1.016023,0.0005771341,22.16788,0.01279
3010,147,-0.03006935,0.03279263,1.967287,0.04449182,23.30514,1.03689
3011,147,-0.000356042,-0.0006022177,0.6442741,0.0006995942,21.77873,0.01524
3012,147,-0.02309262,0.02980994,0.9689397,0.03770811,22.10524,0.83355
3013,147,-0.0003897322,-0.0001778443,1.319336,0.0004283921,23.42342,0.01003
3014,147,-0.05381644,0.05552895,1.785374,0.07732835,22.99644,1.77828
3015,147,-0.000190124,-0.0003757776,0.6583801,0.0004211365,21.82925,0.00919
3016,147,-0.04802719,0.04848992,2.242098,0.06824869,13.87401,0.94688
3017,147,-0.002883943,0.01157071,13.23133,0.0119247,25.18193,0.30029
3018,147,-0.02952656,0.04383341,2.58625,0.0528506,18.80902,0.99407
3019,147,-0.003059493,0.01013965,15.88752,0.01059118,27.03676,0.28635
3020,147,-0.03660693,0.05173579,1.989991,0.06337713,21.38536,1.35534
3021,147,-0.004394914,0.01115434,13.58062,0.01198894,34.89947,0.41841
3022,147,-0.02625498,0.04845576,1.867043,0.05511157,25.65569,1.41393
3023,147,-0.003414924,0.01019168,15.69599,0.01074858,25.39826,0.273
3024,147,-0.009327652,0.01372199,1.026519,0.01659211,10.881,0.18054
3025,147,-0.0005680291,0.01216274,8.451626,0.01217599,18.13488,0.22081
3026,147,-0.04326501,0.04574719,2.01737,0.0629656,17.96838,1.13139
3027,147,-0.004200436,0.008383942,12.64295,0.009377321,26.60068,0.24944
3028,147,-0.04082366,0.04450727,2.169714,0.06039427,12.27516,0.74135
3029,147,-0.00210763,0.008757144,15.09893,0.009007202,36.58176,0.3295
3030,147,-0.03868942,0.05146391,2.489501,0.06438483,25.36908,1.63338
3031,147,-0.002210499,0.00815687,6.133111,0.008451086,27.49355,0.23235
3032,147,-0.04060771,0.05028451,1.693789,0.06463372,19.68259,1.27216
3033,147,-0.0003256741,0.003069462,1.910524,0.003086691,19.89907,0.06142
3034,147,-0.04943001,0.05273122,1.970955,0.0722766,19.96719,1.44316
3035,147,-8.663509E-05,0.0007955171,0.7846745,0.0008002206,27.10799,0.02169
3036,147,-0.02620902,0.04802988,0.7961341,0.05471547,18.80906,1.02915
3037,147,-0.01677934,0.01928632,6.076192,0.0255638,20.07959,0.51331
3038,147,-0.03718476,0.04720369,1.884691,0.06009072,13.82785,0.83093
3039,147,-0.02016295,0.0197417,6.662302,0.02821842,19.91385,0.56194
3040,147,-0.04310943,0.04886079,2.058217,0.06515981,16.51849,1.07634
3041,147,-0.01967029,0.01682645,4.678338,0.02588532,21.12688,0.54688
3042,147,-0.04529773,0.0537904,2.445761,0.07032277,21.1777,1.48927
3043,147,-0.01394344,0.009460053,2.4562,0.0168497,22.86355,0.38524
3044,147,-0.04592505,0.0545058,1.689435,0.07127406,23.19254,1.65303
3045,147,-0.01346091,0.01601125,7.038834,0.02091784,31.06168,0.64974
3046,147,-0.03375509,0.05252422,0.7741243,0.06243557,22.58751,1.41026
3047,147,-0.01868561,0.01751451,7.011379,0.02561074,28.26651,0.72393
3048,147,-0.05340372,0.05598485,1.697221,0.07737093,22.8521,1.76809
3049,147,0.0007084644,0.00396639,2.986626,0.004029165,24.34631,0.0981
3050,147,-0.04729776,0.07084956,1.499376,0.0851865,22.65718,1.93009
3051,147,6.093679E-05,0.004093392,2.869934,0.004093846,25.77182,0.10551
3052,147,-0.03751177,0.05880844,2.031848,0.0697536,27.2622,1.90164
3053,147,-8.924623E-05,0.003662825,3.450131,0.003663912,28.53192,0.10454
3054,147,-0.04645405,0.05678349,2.496554,0.07336446,12.14334,0.89089
3055,147,4.160215E-05,0.004069979,4.132174,0.004070192,13.79709,0.05616
3056,147,-0.04038789,0.04771986,1.88866,0.06251693,15.7616,0.98537
3057,147,5.589412E-05,0.003454604,5.200566,0.003455056,14.97867,0.05175
3058,147,-0.03788704,0.05331756,0.976513,0.06540787,10.60526,0.69367
3059,147,8.60047E-05,0.003146846,5.050376,0.003148021,24.79298,0.07805
3060,147,-0.05270657,0.06786535,1.710298,0.08592839,22.60773,1.94265
3061,147,7.352966E-05,0.003825769,4.180124,0.003826475,28.19294,0.10788
3062,147,-0.0239885,0.03239891,1.814026,0.04031299,11.52112,0.46445
3063,147,-0.000763003,0.003613813,3.406925,0.003693484,13.09517,0.04837
3064,147,-0.03107843,0.0513042,2.273173,0.05998325,11.99858,0.71971
3065,147,-0.0009329093,0.003714517,3.692415,0.003829877,13.36219,0.05118
3066,147,-0.03873819,0.06350963,2.621286,0.07439167,14.92527,1.11032
3067,147,-0.001436519,0.003370152,3.470029,0.003663538,13.5969,0.04981
