Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2674,122,-0.0108808,0.04577699,4.010643,0.04705236,27.77942,1.30709
2675,122,-7.699465E-05,-0.0002348508,3.907216,0.0002471499,18.32603,0.00453
2676,122,-0.01262666,0.0396011,2.912847,0.04156536,16.75208,0.69631
2677,122,-9.49972E-05,-0.0001898712,3.817296,0.00021231,17.88362,0.0038
2678,122,-0.0168301,0.03759023,2.25653,0.04118589,21.47166,0.88433
2679,122,0.0001434215,-0.0001378405,3.749282,0.0001989214,26.23645,0.00522
2680,122,-0.009973633,0.03462336,0.8632481,0.03603124,23.03322,0.82992
2681,122,-5.186689E-05,-0.0002829232,2.347858,0.0002876382,25.20105,0.00725
2682,122,-0.02183294,0.03927392,1.2958,0.0449346,23.76385,1.06782
2683,122,0.0003832734,-0.0001075757,1.069133,0.0003980842,20.26695,0.00807
2684,122,-0.02410381,0.05038693,3.815876,0.05585549,21.59377,1.20613
2685,122,-0.0002029729,-0.0003963841,0.4643893,0.0004453295,18.24012,0.00812
2686,122,-0.01185356,0.03616564,3.832751,0.03805864,21.62147,0.82288
2687,122,-0.001628672,0.007531309,15.61139,0.0077054,38.45575,0.29632
2688,122,-0.0139768,0.03437038,2.724873,0.03710356,20.56134,0.7629
2689,122,-0.001584752,0.007572223,15.48293,0.007736278,32.99139,0.25523
2690,122,-0.0232898,0.01975365,0.8254733,0.03053885,19.80939,0.60496
2691,122,-0.002608435,0.008033765,10.73834,0.008446615,27.11046,0.22899
2692,122,-0.02720687,0.04754555,1.577118,0.0547795,16.68182,0.91382
2693,122,-0.001540005,0.008055489,14.29515,0.008201373,38.92726,0.31926
2694,122,-0.01832083,0.03421736,1.088314,0.03881341,14.91005,0.57871
2695,122,-0.001192812,0.008342553,15.85608,0.008427395,29.68553,0.25017
2696,122,-0.01701455,0.04019067,3.470941,0.04364384,20.61544,0.89974
2697,122,-0.003130611,0.008886931,6.5756,0.009422222,29.29457,0.27602
2698,122,-0.02217129,0.05021006,3.427582,0.0548873,25.60787,1.40555
2699,122,-0.003948564,0.008094553,3.671811,0.009006272,26.23388,0.23627
2700,122,-0.01638047,0.03924236,2.629689,0.0425239,25.2098,1.07202
2701,122,-0.001899295,0.006932895,2.671384,0.007188349,24.64162,0.17713
2702,122,-0.02964573,0.02124713,0.9244249,0.03647341,19.93995,0.72728
2703,122,-0.001719099,0.006397896,13.82755,0.00662483,31.62116,0.20948
2704,122,-0.01789938,0.01085599,0.7342522,0.02093419,18.52974,0.38791
2705,122,-0.001823582,0.006719408,13.62916,0.006962463,31.43589,0.21887
2706,122,-0.04226528,0.04140771,1.348235,0.05916885,23.00042,1.36091
2707,122,-0.001063148,0.005480499,14.1823,0.005582666,32.97697,0.1841
2708,122,-0.02311943,0.05013037,3.098479,0.05520473,21.50982,1.18744
2709,122,-0.001463169,0.006108869,13.56024,0.006281652,31.18412,0.19589
2710,122,-0.02560817,0.05005734,3.180109,0.05622736,22.88232,1.28661
2711,122,-0.002948644,0.004395852,12.34922,0.005293204,27.39885,0.14503
2712,122,-0.01920047,0.03353699,2.204312,0.03864438,16.16508,0.62469
2713,122,-0.001918244,0.004031127,14.71244,0.004464264,28.52831,0.12736
2714,122,-0.0495007,0.03688931,1.098705,0.06173444,25.30961,1.56247
2715,122,-0.00158579,0.005105425,14.10542,0.005346036,27.92023,0.14926
2716,122,-0.02707924,0.01891682,0.9381348,0.03303228,16.84298,0.55636
2717,122,0.0001220813,0.000164436,0.9826276,0.0002047999,22.88944,0.00469
2718,122,-0.02057252,0.02692394,0.6620076,0.03388403,23.3189,0.79014
2719,122,-0.0160085,0.00929554,5.228148,0.0185116,27.84061,0.51537
2720,122,-0.02209799,0.04523114,3.186165,0.05034062,26.49606,1.33383
2721,122,-0.01616582,0.01016159,7.389326,0.01909429,29.36359,0.56068
2722,122,-0.02085818,0.04911314,3.152421,0.05335882,21.89268,1.16817
2723,122,-0.01436812,0.01024275,5.35963,0.0176453,23.17093,0.40886
2724,122,-0.02471561,0.03510685,1.780585,0.04293428,19.59346,0.84123
2725,122,-0.01665304,0.01351952,6.435488,0.02144997,24.26165,0.52041
2726,122,-0.03663151,0.04024166,1.034507,0.05441745,23.99053,1.3055
2727,122,-0.01567078,0.01025225,7.332922,0.0187265,26.16539,0.48999
2728,122,-0.02054023,0.03190216,1.168702,0.0379427,20.13997,0.76417
2729,122,-0.01514139,0.008585986,2.707339,0.01740634,20.31313,0.35358
2730,122,-0.01941651,0.0480424,0.7977276,0.05181769,17.17663,0.89005
2731,122,-0.002404304,0.003704893,13.61518,0.004416663,33.855,0.14953
2732,122,-0.0200959,0.03953726,3.615168,0.04435133,17.72097,0.78595
2733,122,-0.002144626,0.003172666,12.95214,0.003829521,26.72845,0.10236
2734,122,-0.01876491,0.04201457,3.061039,0.04601463,16.85283,0.77548
2735,122,-0.001435369,0.003274113,10.42555,0.003574927,33.78903,0.12079
2736,122,-0.03717174,0.03493527,1.499263,0.05101187,15.40223,0.7857
2737,122,-0.0006674458,0.003471607,7.135715,0.003535186,22.93721,0.08109
2738,122,-0.04030296,0.03194863,1.06313,0.05142999,20.78026,1.06873
2739,122,-0.0009151626,0.003176568,7.045617,0.003305768,29.63678,0.09797
2740,122,-0.02191099,0.04499604,1.393769,0.05004733,24.73129,1.23774
2741,122,-0.001013548,0.002743868,5.795412,0.00292508,27.65141,0.08088
2742,122,-0.01728828,0.04638016,1.004267,0.04949751,19.52896,0.96663
2743,122,-0.000135417,0.002612258,5.285283,0.002615765,23.11314,0.06046
2744,122,-0.03055649,0.04415369,3.557248,0.05369588,21.41335,1.14981
2745,122,-0.0005335651,0.001880439,4.941551,0.001954671,22.78514,0.04454
2746,122,-0.02748159,0.03345407,2.655184,0.04329449,27.62004,1.1958
2747,122,0.0001595756,0.002112306,3.076856,0.002118325,21.71149,0.04599
2748,122,-0.04781325,0.04780338,1.25228,0.06761117,20.44814,1.38252
2749,122,-0.001499224,0.002352136,1.337546,0.002789304,20.76638,0.05792
2750,122,-0.03222806,0.03359063,1.247927,0.04655082,16.70695,0.77772
2751,122,-0.000456621,-0.0003061777,2.234246,0.0005497705,16.94101,0.00931
2752,122,-0.02467783,0.05154782,1.528229,0.05715045,21.76226,1.24372
2753,122,-0.0001551928,4.063659E-05,3.360777,0.0001604249,17.11366,0.00275
2754,122,-0.0140143,0.03152464,1.114912,0.03449932,14.88035,0.51336
2755,122,-0.0001805058,-0.0001115518,3.905864,0.0002121937,17.68336,0.00375
2756,122,-0.04324234,0.04793665,3.050817,0.06455868,27.3578,1.76618
2757,122,-1.809037E-05,-7.359813E-05,3.770318,7.578883E-05,18.24366,0.00138
2758,122,-0.03693315,0.03609677,2.347288,0.05164334,20.06012,1.03597
2759,122,-5.075923E-05,-0.0001489156,3.650202,0.0001573288,23.83899,0.00375
2760,122,-0.05980672,0.04665453,1.276912,0.07585175,22.83706,1.73223
2761,122,-0.0001157091,-0.0002201733,2.976768,0.0002487265,26.36558,0.00656
2762,122,-0.02003348,0.0301238,1.663336,0.03617712,23.56429,0.85249
2763,122,6.156361E-05,-0.0005541219,0.7934839,0.0005575313,19.12993,0.01067
2764,122,-0.02799072,0.04738557,1.657666,0.05503519,19.49973,1.07317
2765,122,0,0,0.001,0,17.8482,0
2766,122,-0.02663559,0.0489128,1.010508,0.05569485,25.14548,1.40047
2767,122,8.107832E-05,0.007119201,13.12417,0.007119663,30.98313,0.22059
2768,122,-0.04055278,0.04645119,2.660493,0.06166231,21.95484,1.35379
2769,122,-0.001846322,0.007702479,13.02304,0.007920675,29.87216,0.23661
2770,122,-0.04231133,0.0344641,2.258003,0.05457126,20.41917,1.1143
2771,122,-0.001504619,0.007981227,11.92038,0.008121814,30.98552,0.25166
2772,122,-0.04582368,0.03776816,1.592068,0.05938218,21.14186,1.25545
2773,122,-0.001767949,0.008699916,14.96007,0.008877736,29.39635,0.26097
2774,122,-0.02959462,0.04040347,2.163087,0.05008275,16.15726,0.8092
2775,122,-0.001247883,0.007861169,15.71058,0.007959598,30.80791,0.24522
2776,122,-0.02281838,0.04143584,1.840066,0.04730335,15.8818,0.75126
2777,122,-0.0008706884,0.007475387,12.90732,0.007525922,33.81003,0.25445
2778,122,-0.01969232,0.03284888,1.066645,0.0382993,14.80503,0.56702
2779,122,-0.002582358,0.008801305,8.352661,0.009172325,22.11938,0.20289
2780,122,-0.03490506,0.04519925,2.367697,0.05710811,16.483,0.94131
2781,122,-0.002463085,0.007691849,4.879144,0.008076592,28.06743,0.22669
2782,122,-0.03591471,0.035887,2.26193,0.05077147,23.97374,1.21718
2783,122,-0.0001092339,0.007306822,5.055678,0.007307638,22.27015,0.16274
2784,122,-0.03730159,0.03882216,2.052646,0.05383836,21.79926,1.17364
2785,122,-0.0001644802,0.002187518,3.150683,0.002193693,27.23479,0.05974
2786,122,-0.01986577,0.03008771,2.737054,0.0360544,28.13762,1.01448
2787,122,-0.001844311,0.006428199,10.14947,0.006687542,32.39234,0.21663
2788,122,-0.03040152,0.04733714,1.9787,0.05625884,19.87523,1.11816
2789,122,-0.0009506678,0.005694062,11.27297,0.005772877,29.13596,0.1682
2790,122,-0.02301774,0.03561869,1.043867,0.04240881,18.90564,0.80177
2791,122,-0.001954013,0.005666263,10.2335,0.005993722,34.65508,0.20771
2792,122,-0.03102486,0.04337115,2.064531,0.0533254,19.94088,1.06336
2793,122,-0.0006635803,0.004683224,11.69854,0.004730003,30.33387,0.14348
2794,122,-0.03020253,0.02848589,2.303546,0.04151673,21.19466,0.87993
2795,122,-0.0007659656,0.006245413,9.546698,0.006292209,25.49641,0.16043
2796,122,-0.03695281,0.03777831,2.596848,0.05284611,19.27589,1.01866
2797,122,-0.001664177,0.003900796,14.3604,0.004240954,33.57602,0.14239
2798,122,-0.02178309,0.03420085,3.260046,0.04054875,24.07008,0.97601
2799,122,-0.000816367,0.003847708,13.50397,0.003933359,28.67212,0.11278
2800,122,-0.01459216,0.03447399,1.926732,0.0374351,16.45654,0.61605
2801,122,-8.381745E-05,0.003597046,11.39511,0.003598023,25.2781,0.09095
2802,122,-0.01417244,0.020408,0.9330493,0.02484642,14.68364,0.36484
2803,122,-0.01595259,0.01146375,5.819569,0.0196444,21.30926,0.41861
2804,122,-0.03832305,0.04589542,1.855836,0.05979168,16.17529,0.96715
2805,122,-0.01611997,0.01012698,5.713831,0.01903705,20.01169,0.38096
2806,122,-0.03707682,0.03263808,2.634284,0.0493957,18.41266,0.90951
2807,122,-0.01171769,0.009385471,2.799524,0.01501304,25.89463,0.38876
2808,122,-0.01834423,0.04352579,3.192782,0.04723351,24.0819,1.13747
2809,122,-0.01552073,0.01132515,6.735272,0.01921333,28.62001,0.54989
2810,122,-0.02883492,0.02567615,3.48792,0.03860981,22.16233,0.85568
2811,122,-0.01406355,0.009554822,7.258582,0.0170023,28.56683,0.4857
2812,122,-0.03898984,0.04408219,2.100628,0.05885106,25.47111,1.499
2813,122,-0.00133066,0.003234796,10.89541,0.003497793,34.34385,0.12013
2814,122,-0.04120373,0.05032974,0.595644,0.06504484,23.16989,1.50708
2815,122,-0.001023428,0.003561501,6.294559,0.00370563,31.0163,0.11493
2816,122,-0.01360446,0.01293606,1.874245,0.01877293,24.45076,0.45901
2817,122,1.350934E-05,0.004105176,3.995623,0.004105198,25.83677,0.10607
2818,122,-0.03762472,0.03194975,2.948352,0.04935997,20.83132,1.02823
2819,122,-0.0002937205,0.003567754,5.1801,0.003579824,23.05875,0.08255
2820,122,-0.02746818,0.02242837,3.647614,0.03546171,21.52373,0.76327
2821,122,-0.0002280187,0.003249892,5.350839,0.003257881,33.33305,0.1086
2822,122,-0.02129674,0.03285882,3.735858,0.03915678,21.665,0.84833
2823,122,-0.0005187271,0.002859718,5.065882,0.002906384,23.52457,0.06837
2824,122,-0.03123042,0.0201056,2.618031,0.03714262,20.99632,0.77986
2825,122,-0.0002769285,0.002845578,5.274669,0.002859022,22.94341,0.0656
2826,122,-0.02172964,0.02473106,0.7299399,0.03292116,16.81189,0.55347
2827,122,-0.0001212473,0.002361348,4.208845,0.002364459,20.71546,0.04898
2828,122,-0.04371876,0.03391146,1.60494,0.05532917,21.76689,1.20434
2829,122,-0.0007495693,0.002482922,2.206248,0.002593599,17.46225,0.04529
2830,122,-0.03381747,0.01884753,2.870904,0.038715,16.46843,0.63758
2831,122,-0.002239893,0.002645778,1.287693,0.003466593,15.62222,0.05416
2832,122,-0.04263652,0.02936241,4.154287,0.05176895,21.04631,1.08955
2833,122,-0.001603889,0.0004734829,0.7248572,0.001672317,15.67671,0.02622
2834,122,-0.01622193,0.02209771,3.597727,0.02741277,18.97875,0.52026
2835,122,-0.0007365018,-0.0001711808,1.312093,0.0007561334,18.6328,0.01409
2836,122,-0.02965772,0.03400905,1.649492,0.04512423,19.17262,0.86515
2837,122,-0.0002156511,-0.0001409816,2.4988,0.0002576456,26.36632,0.00679
2838,122,-0.0461692,0.02935773,1.381054,0.05471262,21.88177,1.19721
2839,122,-0.0002332762,-2.763962E-05,3.457682,0.0002349079,25.00484,0.00587
2840,122,-0.04430087,0.02762641,3.108621,0.05220906,24.36547,1.2721
2841,122,-0.0002358387,8.351641E-05,3.190549,0.0002501897,24.19798,0.00605
2842,122,-0.05145969,0.03439526,3.374801,0.06189616,26.82586,1.66042
2843,122,-0.0001983843,-8.900701E-05,3.658591,0.0002174364,26.94301,0.00586
2844,122,-0.03996819,0.01791376,3.606026,0.04379907,26.86976,1.17687
2845,122,-0.0002666795,-0.0001298337,3.249202,0.0002966053,25.58599,0.00759
2846,122,-0.03282372,0.03053003,1.930025,0.04482722,23.7424,1.06431
2847,122,-0.0001374873,-0.0001621209,3.325419,0.0002125699,26.03843,0.00553
2848,122,-0.04347753,0.02596243,1.390814,0.05063935,23.72982,1.20166
2849,122,-0.000153992,-0.0002103478,3.105549,0.0002606909,28.13314,0.00733
2850,122,-0.03680954,0.02442629,1.593885,0.04417676,24.15406,1.06705
2851,122,5.271778E-05,-8.139417E-05,1.709284,9.697513E-05,19.64562,0.00191
2852,122,-0.03624883,0.02954531,3.41782,0.04676434,21.31487,0.99678
2853,122,-0.0003078268,-0.0004229195,0.3385176,0.0005230854,18.23097,0.00954
2854,122,-0.04312686,0.01496889,3.843503,0.04565078,33.71639,1.53918
2855,122,-0.0003437979,0.008156043,8.523626,0.008163286,26.44272,0.21586
2856,122,-0.04749967,0.03257747,2.133867,0.05759783,21.05191,1.21254
2857,122,-0.001606891,0.007819696,8.677326,0.007983091,26.85363,0.21438
2858,122,-0.04352801,0.02686854,1.822798,0.05115277,19.76914,1.01125
2859,122,-0.00182468,0.00867745,15.32937,0.00886722,32.18061,0.28535
2860,122,-0.0356936,0.01060437,3.270883,0.03723554,18.36614,0.68387
2861,122,-0.002072929,0.009034378,14.04762,0.009269143,30.39432,0.28173
2862,122,-0.04550482,0.02118319,4.258971,0.05019378,19.05026,0.9562
2863,122,-0.001416431,0.009674028,15.67721,0.009777172,28.75062,0.2811
2864,122,-0.02912918,0.01479826,3.538826,0.03267259,17.50706,0.572
2865,122,-0.0002114215,0.009050414,11.97953,0.009052883,31.53751,0.28551
2866,122,-0.04515046,0.01934188,1.548732,0.04911896,19.25489,0.94578
2867,122,-0.0009311099,0.006863484,8.218669,0.006926354,29.99879,0.20778
2868,122,-0.03711515,0.01273035,2.999031,0.03923769,22.32701,0.87606
2869,122,-0.001732223,0.007654645,9.889442,0.007848196,23.03201,0.18076
2870,122,-0.05275452,0.01842891,4.079799,0.0558808,24.91531,1.39229
2871,122,-0.004519957,0.005593877,4.478075,0.007191764,27.49243,0.19772
2872,122,-0.01882412,0.005082278,3.696604,0.01949812,24.6903,0.48141
2873,122,-0.002126865,0.007089103,9.689646,0.007401279,34.0028,0.25166
2874,122,-0.06871176,0.02213838,1.415116,0.07219012,21.87238,1.57897
2875,122,-0.0004150956,0.006351623,1.179767,0.006365173,21.34555,0.13587
2876,122,-0.03246937,0.009944867,3.047043,0.03395821,22.68301,0.77027
2877,122,-0.001008537,0.002890106,11.36147,0.003061022,30.68747,0.09394
2878,122,-0.05891393,0.01535874,3.910598,0.06088302,23.25037,1.41555
2879,122,0.0004334802,0.003107019,8.594251,0.003137112,28.06289,0.08804
2880,122,-0.03233646,0.006923236,2.897203,0.03306929,26.1217,0.86383
2881,122,-0.01457744,0.01288644,6.123226,0.01945668,29.34925,0.57104
2882,122,-0.04248996,0.01463783,1.520545,0.04494066,23.23796,1.04433
2883,122,-0.0138147,0.01327617,7.364939,0.01915992,31.16227,0.59707
2884,122,-0.04043515,0.0150219,3.021646,0.04313535,24.70839,1.0658
2885,122,-0.01372923,0.01336836,5.562547,0.01916259,28.21751,0.54072
2886,122,-0.04180807,0.02585542,3.407516,0.04915707,24.59145,1.20884
2887,122,-0.0157928,0.01460229,3.058309,0.02150906,21.18646,0.4557
2888,122,-0.0652366,0.01546491,1.820441,0.06704459,19.73623,1.32321
2889,122,-0.01545808,0.01283649,6.707797,0.02009298,24.6183,0.49465
2890,122,-0.04996502,0.01785537,1.379243,0.05305957,28.63956,1.5196
2891,122,-0.01533998,0.01113511,7.30703,0.01895536,25.22621,0.47817
2892,122,-0.05429948,0.01253719,2.816717,0.05572804,21.19181,1.18098
2893,122,6.255845E-05,0.003963436,6.245234,0.00396393,24.32806,0.09643
2894,122,-0.0518681,0.005862276,3.002711,0.05219834,20.64896,1.07784
2895,122,0.0004318024,0.004070594,3.829917,0.004093432,20.33193,0.08323
2896,122,-0.07127286,0.0167564,2.046319,0.0732161,15.10155,1.10568
2897,122,0.0001323186,0.004082947,3.249545,0.00408509,17.88894,0.07308
2898,122,-0.0350142,0.01192121,1.128006,0.03698796,14.3026,0.52902
2899,122,5.147925E-05,0.003844127,3.603581,0.003844472,16.57182,0.06371
2900,122,-0.05937209,0.02461398,2.467604,0.06427202,17.87342,1.14876
2901,122,0.0001188386,0.003406525,4.837118,0.003408597,21.30143,0.07261
2902,122,-0.040639,-0.0007253855,3.268042,0.04064548,23.85515,0.9696
2903,122,-0.0003959127,0.003404506,5.113234,0.00342745,26.2383,0.08993
2904,122,-0.0244412,0.008281119,3.298682,0.02580599,24.57433,0.63416
2905,122,-0.0001069691,0.002815753,5.095403,0.002817784,28.27669,0.07968
2906,122,-0.0599205,0.02165644,0.9249495,0.06371395,23.86187,1.52033
2907,122,-0.0001397157,0.002570222,5.16532,0.002574017,18.41046,0.04739
2908,122,-0.05685282,0.02130388,2.227228,0.06071325,24.991,1.51729
2909,122,-0.0001622988,0.002504293,4.723235,0.002509547,24.23553,0.06082
2910,122,-0.04887537,0.01745331,3.479912,0.05189817,25.12995,1.3042
2911,122,-0.001376852,0.003014348,2.55617,0.003313912,26.73195,0.08859
2912,122,-0.03700007,0.01632196,3.42122,0.04044022,23.04853,0.93209
2913,122,-0.001918889,0.00236194,1.807374,0.003043172,21.15982,0.06439
2914,122,-0.04954918,0.0194068,1.082147,0.05321415,19.80169,1.05373
2915,122,-0.001791644,0.001051276,1.857067,0.002077299,19.81791,0.04117
2916,122,-0.04030579,0.02349724,2.298284,0.04665487,19.93692,0.93015
2917,122,-0.001485165,0.0005143585,1.366004,0.001571713,18.59575,0.02923
2918,122,-0.04009615,0.01778389,3.323186,0.04386306,25.03306,1.09803
2919,122,-0.0006151377,2.182191E-06,2.06014,0.0006151415,24.81046,0.01526
2920,122,-0.0458407,0.02357801,3.311366,0.05154893,25.38445,1.30854
2921,122,-0.000597102,8.899852E-05,2.858613,0.0006036982,21.23194,0.01282
2922,122,-0.04883162,0.01996678,1.409097,0.05275603,19.34391,1.02051
2923,122,-0.0003794824,0.0001587148,2.897048,0.000411336,20.82653,0.00857
2924,122,-0.0486743,0.02579397,2.414507,0.05508645,28.43127,1.56618
2925,122,-0.0003734058,0.0002108927,2.523548,0.0004288445,20.4603,0.00877
2926,122,-0.03920997,0.02203674,3.315746,0.04497821,21.34593,0.9601
2927,122,-0.000477868,3.645674E-05,2.332138,0.0004792566,19.6737,0.00943
2928,122,-0.03290086,0.01800589,3.458839,0.03750572,18.90701,0.70912
2929,122,-0.0001338592,-3.652298E-05,2.791754,0.0001387524,15.72707,0.00218
2930,122,-0.04354375,0.01695509,1.602401,0.04672829,14.88717,0.69565
2931,122,-9.654794E-05,3.931712E-05,2.647057,0.0001042465,15.71598,0.00164
2932,122,-0.04551111,0.02660744,2.419542,0.05271828,16.63272,0.87685
2933,122,-0.0001521679,-0.0001609421,2.427366,0.0002214891,23.9085,0.0053
2934,122,-0.05007963,0.02207291,3.139121,0.05472826,24.62974,1.34794
2935,122,-2.212158E-05,-1.471494E-05,2.886572,2.656866E-05,24.65562,0.00066
2936,122,-0.036106,0.01613655,3.066959,0.03954784,24.22066,0.95787
2937,122,-0.0001677788,-0.0003538595,1.817398,0.00039162,22.9248,0.00898
2938,122,-0.05836863,0.02487172,1.755979,0.06344683,23.97979,1.52144
2939,122,-6.61609E-06,-1.165457E-05,0.9224799,1.340155E-05,22.97739,0.00031
2940,122,-0.04763966,0.02932477,2.356353,0.05594175,24.6756,1.3804
2941,122,-0.001478591,0.009626685,16.00019,0.009739573,38.80603,0.37795
2942,122,-0.04596019,0.02790314,2.742756,0.05376732,23.93153,1.28673
2943,122,-0.002188535,0.00953238,15.98615,0.009780386,34.80215,0.34038
2944,122,-0.05827839,0.008770308,2.236314,0.05893462,21.78126,1.28367
2945,122,-0.001681658,0.008477918,14.5996,0.008643094,35.91985,0.31046
2946,122,-0.0528962,0.03055133,1.803243,0.06108512,25.94166,1.58465
2947,122,-0.0009532889,0.008706907,12.46837,0.008758938,30.67556,0.26869
2948,122,-0.05672336,0.02810427,2.283033,0.06330394,20.13617,1.2747
2949,122,0.0003769183,0.0105504,7.151105,0.01055713,23.77252,0.25097
2950,122,-0.05017121,0.02207111,2.861527,0.05481135,20.56478,1.12718
2951,122,-0.0008908944,0.005077015,9.572768,0.005154587,26.55673,0.13689
2952,122,-0.03129716,0.01338044,2.555871,0.03403746,19.41841,0.66095
2953,122,-0.0004748947,0.007176423,2.744057,0.007192119,24.26995,0.17455
2954,122,-0.01974468,-0.009267257,1.973522,0.02181134,23.18125,0.50561
2955,122,-0.002655386,0.00831442,14.13138,0.008728153,36.58427,0.31931
2956,122,-0.03148329,0.0237591,1.849453,0.03944227,24.45688,0.96464
2957,122,0.0007244091,0.006250734,0.6525093,0.00629257,18.60556,0.11708
2958,122,-0.04157742,0.03349767,2.195226,0.05339266,20.40639,1.08955
2959,122,0.0008491966,0.004073017,4.39864,0.004160601,22.34933,0.09299
2960,122,-0.03354181,0.02166474,2.758315,0.03993011,28.15432,1.12421
2961,122,-0.009709164,0.01005365,6.320722,0.01397654,24.27472,0.33928
2962,122,-0.03981201,0.0124992,2.725667,0.041728,20.96156,0.87468
2963,122,-0.01567871,0.0112814,5.255261,0.01931559,22.61666,0.43685
2964,122,-0.02441857,0.001889371,2.265959,0.02449156,15.80787,0.38716
2965,122,-0.01662154,0.01107262,2.790949,0.01997195,15.73261,0.31421
2966,122,-0.01421919,0.00476551,1.467882,0.01499652,14.97298,0.22454
2967,122,-0.01032051,0.01374574,6.823504,0.0171889,20.45987,0.35168
2968,122,-0.005690572,-0.003568714,1.592851,0.006717018,17.40129,0.11688
2969,122,-0.01798169,0.01382986,7.067301,0.02268493,29.7881,0.67574
2970,122,-0.0433343,0.03899583,1.790763,0.05829696,23.74801,1.38444
2971,122,-0.01267929,0.01215105,7.188895,0.01756168,28.30866,0.49715
2972,122,-0.03196819,0.02521698,2.123064,0.04071684,23.24718,0.94655
2973,122,0.000892295,0.00372645,3.848586,0.00383179,24.96978,0.09568
2974,122,-0.04482159,0.0252131,2.530896,0.05142641,23.66843,1.21718
2975,122,0.001080071,0.004338501,3.328022,0.004470923,24.49386,0.10951
2976,122,-0.02889739,0.01843359,2.461809,0.03427618,24.482,0.83915
2977,122,0.0001629768,0.003460684,3.043831,0.00346452,19.27693,0.06679
2978,122,-0.0258708,0.004956658,2.126579,0.02634135,20.00376,0.52693
2979,122,-0.0003906958,0.003664081,3.648782,0.003684852,23.07756,0.08504
2980,122,-0.01545304,0.01552015,0.7284661,0.0219014,22.09486,0.48391
2981,122,-9.127169E-05,0.003153739,4.784888,0.003155059,28.75518,0.09072
2982,122,-0.003095562,0.0008184016,0.9052969,0.003201919,16.83254,0.0539
2983,122,-5.368991E-05,0.003025424,5.151893,0.003025901,19.3852,0.05866
2984,122,-0.01824811,0.01633742,1.448452,0.02449296,14.32788,0.35093
2985,122,-0.0001310864,0.003013681,5.083492,0.003016531,23.15989,0.06986
2986,122,-0.03709706,0.03537424,1.793215,0.05125942,18.90543,0.96908
2987,122,-0.0004210856,0.003127678,4.33963,0.003155896,18.78822,0.05929
2988,122,-0.03055161,0.02945042,2.090097,0.04243499,23.57527,1.00042
2989,122,-0.0007878585,0.002763954,4.542981,0.00287405,25.77975,0.07409
2990,122,-0.03565297,0.03425551,2.399529,0.04944263,23.58811,1.16626
2991,122,-0.0009162505,0.003135594,3.5288,0.003266721,25.95855,0.0848
2992,122,-0.02265926,0.02130069,2.631105,0.03109922,25.71375,0.79968
2993,122,-0.001871191,0.002788384,2.366471,0.003358041,24.71149,0.08298
2994,122,-0.02109231,0.01843551,1.78155,0.02801345,19.75361,0.55337
2995,122,-0.001748516,0.001939203,1.993545,0.002611094,19.96214,0.05212
2996,122,-0.01038475,0.01367918,0.727827,0.01717449,18.74955,0.32201
2997,122,-0.001465792,0.001057905,2.167159,0.001807681,20.13914,0.03641
2998,122,-0.03976501,0.03893458,1.742502,0.05565211,26.6011,1.48041
2999,122,-0.001060166,0.000464784,2.32193,0.001157574,19.69982,0.0228
3000,122,-0.03381324,0.03564391,2.309833,0.04913067,16.15852,0.79388
3001,122,-0.0006655984,0.000489653,2.510969,0.0008263058,15.06722,0.01245
3002,122,-0.02951224,0.03271925,1.99329,0.0440627,15.41434,0.6792
3003,122,-0.0007683506,0.0006355125,2.392523,0.0009971153,16.3715,0.01632
3004,122,-0.02877055,0.02432833,2.650066,0.03767775,17.17435,0.64709
3005,122,-0.0003835733,0.000579592,2.288807,0.0006950219,18.69504,0.01299
3006,122,-0.0230823,0.02515844,1.967286,0.03414293,19.1874,0.65511
3007,122,-0.0002220627,0.0005451787,2.492282,0.0005886694,26.22398,0.01544
3008,122,-0.01770665,0.02285726,0.9689372,0.02891331,22.95939,0.66383
3009,122,-0.0004376246,7.876355E-05,2.577436,0.000444656,23.72929,0.01055
3010,122,-0.04135563,0.04267162,1.785371,0.05942352,23.12322,1.37406
3011,122,-8.53696E-05,9.89183E-05,2.408812,0.0001306629,23.54327,0.00308
3012,122,-0.03690777,0.0372552,2.242095,0.05244172,23.3784,1.226
3013,122,-0.000395964,-0.0001325761,1.016023,0.000417569,23.12011,0.00965
3014,122,-0.02267421,0.03366265,2.58625,0.04058687,23.79732,0.96586
3015,122,-0.000257525,-0.0003623215,0.6442739,0.0004445177,21.81514,0.0097
3016,122,-0.02813775,0.0397524,1.989991,0.04870304,13.6219,0.66343
3017,122,-0.0002841239,-0.0001375579,1.319336,0.0003156716,13.26994,0.00419
3018,122,-0.02014533,0.03719038,1.86704,0.04229608,18.08981,0.76513
3019,122,-0.0001169523,-0.0002311546,0.65838,0.0002590565,11.80762,0.00306
3020,122,-0.007146985,0.010514,1.026518,0.01271312,20.42189,0.25963
3021,122,-0.002280669,0.009153269,13.23134,0.009433121,34.55019,0.32592
3022,122,-0.03324567,0.03515302,2.017368,0.04838398,25.80601,1.2486
3023,122,-0.002419632,0.008023707,15.88752,0.008380602,25.58979,0.21446
3024,122,-0.03137377,0.03418065,2.169711,0.04639645,12.02419,0.55788
3025,122,-0.003473498,0.008819237,13.58062,0.009478615,23.26387,0.22051
