Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2580,268,-0.00282194,0.001926115,11.05742,0.003416616,29.08923,0.09939
2581,268,-0.005328674,0.04285765,2.922419,0.04318764,23.31895,1.00709
2582,268,-0.002408369,0.001379469,9.830273,0.00277546,31.03028,0.08612
2583,268,-0.002702074,0.0618305,1.631271,0.06188951,23.75332,1.47008
2584,268,-0.002336673,0.0004019161,8.305566,0.002370986,32.82022,0.07782
2585,268,-0.01300679,0.04864562,0.9097601,0.05035448,25.18027,1.26794
2586,268,-0.002380207,-0.0002425406,7.181879,0.002392533,29.26646,0.07002
2587,268,-0.02282952,0.06211379,0.4474908,0.06617635,19.88738,1.31607
2588,268,-0.001666049,-0.001465769,3.571003,0.002219054,21.26958,0.0472
2589,268,-0.01082969,0.04277832,5.61011,0.04412784,23.28233,1.0274
2590,268,-0.0007210472,-0.0004656993,3.386026,0.0008583617,21.06705,0.01808
2591,268,-0.007919817,0.04488154,4.550727,0.04557495,26.6987,1.21679
2592,268,-0.0006663885,-0.0007375496,3.700579,0.0009940085,27.74587,0.02758
2593,268,-0.008837481,0.05603843,2.843098,0.056731,16.75858,0.95073
2594,268,-9.404315E-05,-0.0008368502,3.796954,0.0008421178,17.71941,0.01492
2595,268,-0.006831691,0.04997875,1.567196,0.05044351,15.80516,0.79727
2596,268,-0.0003288016,-0.0004619172,3.902103,0.0005669903,20.1582,0.01143
2597,268,-0.0109241,0.02257202,0.7242661,0.02507653,18.90462,0.47406
2598,268,0.0001781165,-0.0005262326,3.703033,0.0005555594,24.34732,0.01353
2599,268,-0.02390422,0.05612005,0.3260384,0.06099895,21.66945,1.32181
2600,268,-0.0001578345,0.000186132,2.54791,0.0002440428,24.70605,0.00603
2601,268,-0.01192354,0.04535288,5.50076,0.04689408,29.31034,1.37448
2602,268,0.0001377353,-0.0001782984,3.411993,0.0002253028,25.48919,0.00574
2603,268,-0.008771727,0.05357747,4.567183,0.05429078,23.97771,1.30177
2604,268,-0.0001418202,0.0001052765,3.881109,0.0001766242,21.66199,0.00383
2605,268,-0.00683888,0.05245378,2.958505,0.05289773,20.64835,1.09225
2606,268,-0.002360746,0.008726583,12.77012,0.009040263,30.47022,0.27546
2607,268,0.01021709,0.05013772,1.403483,0.05116816,22.27085,1.13956
2608,268,-0.002363504,0.008162543,12.7855,0.008497839,35.91138,0.30517
2609,268,0.003325438,0.05442589,0.5445747,0.05452739,14.59261,0.7957
2610,268,-0.002978461,0.008712454,9.369576,0.009207501,23.27344,0.21429
2611,268,-0.01074615,0.03932496,0.3523311,0.04076681,14.39187,0.58671
2612,268,-0.002249243,0.00950406,13.06152,0.009766589,31.26126,0.30532
2613,268,-0.00829694,0.04816176,5.180238,0.0488712,21.02313,1.02743
2614,268,-0.004187132,0.009180476,5.988401,0.01009025,26.73055,0.26972
2615,268,-0.01127497,0.04718763,4.518888,0.04851595,26.06744,1.26469
2616,268,-0.004037165,0.008308198,3.337386,0.009237145,25.46616,0.23523
2617,268,0.0005810354,0.06009234,3.516926,0.06009515,27.18993,1.63398
2618,268,-0.005008833,0.008851039,2.075989,0.01017002,24.10764,0.24518
2619,268,-0.01964687,0.05492654,1.479314,0.05833459,20.81608,1.2143
2620,268,-0.002630076,0.007571566,14.9472,0.008015354,32.79925,0.2629
2621,268,-0.002185523,0.079849,0.3639493,0.0798789,18.07172,1.44355
2622,268,-0.002384045,0.006889863,14.64204,0.007290671,32.36243,0.23594
2623,268,-0.00171216,0.03393637,0.1463767,0.03397954,23.46079,0.79719
2624,268,-0.002222287,0.007706294,15.26999,0.008020319,37.57043,0.30133
2625,268,0.008035684,0.06244224,4.49702,0.06295717,19.30362,1.2153
2626,268,-0.004533334,0.005262177,9.16198,0.006945618,23.15837,0.16085
2627,268,0.003180189,0.04102106,4.701478,0.04114415,18.62114,0.76615
2628,268,-0.003656689,0.006239612,11.45851,0.00723216,29.21194,0.21127
2629,268,-0.004623637,0.04146865,3.8433,0.04172562,24.77066,1.03357
2630,268,-0.002479279,0.00634947,14.53106,0.006816348,30.21943,0.20599
2631,268,0.002243735,0.05329837,2.241206,0.05334558,23.98862,1.27969
2632,268,0.0002126111,0.0003437966,2.72136,0.0004042271,24.83557,0.01004
2633,268,-0.001672839,0.03633396,1.028733,0.03637245,24.41686,0.8881
2634,268,-0.0001046288,-0.0001410387,2.68462,0.0001756106,24.89338,0.00437
2635,268,0.003638272,0.0726447,0.3901471,0.07273576,19.71008,1.43363
2636,268,-0.02399584,0.01275178,4.884502,0.02717366,22.65085,0.61551
2637,268,0.004000503,0.0735615,0.09369545,0.07367019,17.81819,1.31267
2638,268,-0.01753017,0.01289011,7.215835,0.02175918,24.95502,0.543
2639,268,-0.0004474944,0.02968125,4.581501,0.02968462,27.17788,0.80677
2640,268,-0.02256193,0.01281249,7.41728,0.02594611,30.56054,0.79293
2641,268,-0.02208989,0.04608874,5.045308,0.05110906,21.32682,1.08999
2642,268,-0.0216791,0.01198824,6.304511,0.02477299,21.50506,0.53274
2643,268,-0.01063048,0.04536787,4.879704,0.04659668,18.74651,0.87353
2644,268,-0.02119594,0.01085578,2.715693,0.02381419,16.59137,0.39511
2645,268,-0.01295601,0.04656037,3.757577,0.04832935,20.24115,0.97824
2646,268,-0.01770586,0.008087431,5.096491,0.01946546,25.77402,0.5017
2647,268,-0.01133858,0.04547406,2.303203,0.04686633,24.14323,1.1315
2648,268,-0.003970665,0.004553371,11.17455,0.00604147,33.3462,0.20146
2649,268,0.008104587,0.03917108,0.2979878,0.04000073,23.70968,0.9484
2650,268,-0.003743968,0.003542321,12.62057,0.005154157,34.7145,0.17892
2651,268,-0.01076515,0.03710488,1.223125,0.03863497,20.58837,0.79543
2652,268,-0.003063374,0.003188675,12.00211,0.004421754,29.77219,0.13165
2653,268,0.00190878,0.06672326,0.5307981,0.06675056,18.27043,1.21956
2654,268,-0.002483254,0.002584631,10.09742,0.003584253,33.74963,0.12097
2655,268,-0.02296003,0.04736001,4.936797,0.05263206,22.69116,1.19428
2656,268,-0.00203196,0.001825645,8.549,0.002731637,25.45191,0.06953
2657,268,-0.02201847,0.04858164,4.424431,0.05333843,27.53316,1.46858
2658,268,-0.001737166,0.001859193,6.776178,0.002544473,22.75876,0.05791
2659,268,-0.009245349,0.04483807,2.620925,0.04578132,16.53757,0.75711
2660,268,-0.000912373,0.001320268,5.075031,0.001604847,18.93227,0.03038
2661,268,-0.01727831,0.04276184,1.319437,0.04612065,16.19032,0.74671
2662,268,-0.001514695,0.0008408995,3.839041,0.001732459,24.32492,0.04214
2663,268,-0.01085097,0.03494432,0.5938954,0.03659029,22.72587,0.83155
2664,268,0.0002456638,0.001021572,1.575862,0.001050695,23.81637,0.02502
2665,268,-0.01819615,0.06226647,4.643913,0.06487074,27.66974,1.79496
2666,268,-0.000575215,-0.0004351104,3.200138,0.0007212444,25.37591,0.0183
2667,268,-0.01601677,0.0578119,4.09914,0.05998961,23.41565,1.4047
2668,268,-0.0002183771,-0.0004447718,3.699347,0.0004954902,21.45981,0.01063
2669,268,-0.01020451,0.04906672,3.089491,0.05011662,20.84718,1.04479
2670,268,-0.0002652127,-0.0005835013,3.867181,0.0006409459,21.63807,0.01387
2671,268,-0.0107515,0.0463803,2.353603,0.04761016,24.97785,1.1892
2672,268,3.372213E-05,-0.0005920904,3.777389,0.0005930499,21.52466,0.01277
2673,268,-0.0122793,0.03630859,1.297876,0.03832878,18.10154,0.69381
2674,268,3.514585E-05,-0.0005133055,3.708528,0.0005145073,27.4773,0.01414
2675,268,-0.007950706,0.04072544,0.6864786,0.04149428,15.1053,0.62678
2676,268,-0.0005231148,0.0001318295,2.313694,0.0005394702,16.15293,0.00871
2677,268,-0.01302102,0.05735163,4.323298,0.05881119,18.38962,1.08152
2678,268,0.0004677436,-9.258762E-05,1.053116,0.0004768192,20.26824,0.00966
2679,268,-0.01462231,0.06019412,3.970613,0.06194469,26.45778,1.63892
2680,268,0.000977154,-0.0002861127,0.4545176,0.00101818,22.62449,0.02304
2681,268,-0.01711159,0.05194745,2.872886,0.05469318,25.72608,1.40704
2682,268,-0.001980554,0.009116719,15.57139,0.00932937,38.03944,0.35488
2683,268,-0.02286068,0.04878823,2.21656,0.05387859,21.41438,1.15378
2684,268,-0.001943727,0.009160143,15.44293,0.009364096,33.22082,0.31108
2685,268,-0.01288244,0.04472126,0.8233528,0.04653975,18.59908,0.8656
2686,268,-0.00316837,0.009739559,10.69835,0.01024195,28.48707,0.29176
2687,268,-0.02843395,0.05185843,1.25581,0.05914208,24.10017,1.42533
2688,268,-0.001862424,0.009776862,14.25515,0.009952671,32.09162,0.3194
2689,268,-0.03216962,0.06700081,3.775881,0.07432356,21.28434,1.58193
2690,268,-0.001460906,0.01011498,15.81608,0.01021993,34.79999,0.35565
2691,268,-0.01536977,0.04689373,3.792738,0.04934827,20.16486,0.9951
2692,268,-0.003797958,0.01075422,6.535582,0.01140516,21.64029,0.24681
2693,268,-0.01783456,0.04533454,2.684864,0.04871645,27.31698,1.33079
2694,268,-0.004799084,0.009832298,3.631845,0.01094099,17.45358,0.19096
2695,268,-0.02889256,0.02450573,0.7854464,0.03788549,14.6149,0.55369
2696,268,-0.002274031,0.008300772,2.63112,0.008606628,19.77562,0.1702
2697,268,-0.03499728,0.0626829,1.537112,0.07179106,24.25609,1.74137
2698,268,-0.002085986,0.007679223,13.78755,0.007957499,35.96784,0.28621
2699,268,-0.02294147,0.04472152,1.048312,0.05026256,23.61039,1.18672
2700,268,-0.002218544,0.008099131,13.58916,0.008397492,36.16928,0.30373
2701,268,-0.02213806,0.05229308,3.430939,0.05678609,25.40118,1.44243
2702,268,-0.001305577,0.006529574,14.1423,0.006658819,33.15783,0.22079
2703,268,-0.0291729,0.0672409,3.38758,0.07329664,21.18119,1.55251
2704,268,-0.001780665,0.007387984,13.52024,0.007599545,31.31573,0.23799
2705,268,-0.02131679,0.05175524,2.589688,0.0559733,20.39642,1.14165
2706,268,-0.003698323,0.005171507,12.30923,0.006357836,33.9614,0.21592
2707,268,-0.03849083,0.02721724,0.8844296,0.04714151,19.6791,0.9277
2708,268,-0.002370861,0.004735123,14.67244,0.005295505,33.08378,0.1752
2709,268,-0.02199527,0.01334015,0.6942565,0.02572453,18.31814,0.47123
2710,268,-0.001930795,0.00604975,14.06542,0.006350389,33.76763,0.21444
2711,268,-0.05673531,0.0548528,1.308236,0.07891594,16.35786,1.2909
2712,268,-6.952516E-05,-9.364613E-05,0.9561495,0.0001166334,14.91692,0.00174
2713,268,-0.03062277,0.06640004,3.058478,0.07312126,16.87435,1.23387
2714,268,-0.02023771,0.01175128,5.188122,0.02340209,29.39903,0.688
2715,268,-0.03429857,0.0666333,3.14011,0.07494257,16.95493,1.27065
2716,268,-0.02098154,0.0135354,7.34809,0.02496862,23.25294,0.58059
2717,268,-0.02487767,0.04355312,2.164309,0.05015748,24.07113,1.20735
2718,268,-0.0190824,0.01411903,5.32986,0.02373784,27.98676,0.66435
2719,268,-0.0668759,0.04908561,1.058704,0.08295652,23.67116,1.96368
2720,268,-0.02135169,0.01760759,6.395559,0.02767529,29.70545,0.82211
2721,268,-0.03603667,0.02349454,0.8981326,0.043019,22.87239,0.98395
2722,268,-0.0201395,0.01340206,7.292467,0.02419121,26.03272,0.62976
2723,268,-0.02717957,0.0355708,0.6220098,0.04476618,18.43331,0.82519
2724,268,-0.02089386,0.01184795,2.692833,0.02401931,20.50571,0.49253
2725,268,-0.02911265,0.05958907,3.146163,0.06632046,20.97232,1.39089
2726,268,-0.003006427,0.004323828,13.57518,0.005266317,36.5312,0.19238
2727,268,-0.02777937,0.06578268,3.112422,0.07140767,21.94489,1.56703
2728,268,-0.002663359,0.003576659,12.91214,0.004459369,31.88341,0.14218
2729,268,-0.03243033,0.04549395,1.740582,0.05586972,19.34637,1.08088
2730,268,-0.001867506,0.003566016,10.38555,0.004025425,26.76446,0.10774
2731,268,-0.04940077,0.05366597,0.9945085,0.07294157,21.23433,1.54887
2732,268,-0.0009778322,0.003578908,7.09572,0.003710086,21.20153,0.07866
2733,268,-0.02700826,0.04144844,1.1287,0.04947139,14.90501,0.73737
2734,268,-0.001299758,0.003192067,7.005617,0.003446543,20.79741,0.07168
2735,268,-0.02617745,0.06477102,0.7577286,0.06986089,24.12121,1.68513
2736,268,-0.001401958,0.002525917,5.755414,0.0028889,19.65838,0.05679
2737,268,-0.02641531,0.05197025,3.575167,0.05829817,19.37666,1.12962
2738,268,-0.0003829696,0.002334987,5.245286,0.002366184,24.96242,0.05907
2739,268,-0.02474517,0.05588582,3.02104,0.06111914,25.6122,1.5654
2740,268,-0.000700807,0.001583228,4.901553,0.001731399,28.23908,0.04889
2741,268,-0.04957653,0.0452192,1.45926,0.06710148,23.31526,1.56449
2742,268,7.192371E-05,0.001843569,3.036858,0.001844972,21.56155,0.03978
2743,268,-0.05430936,0.04186809,1.023132,0.06857437,18.85099,1.29269
2744,268,-0.001356594,0.002128364,1.297548,0.002523942,19.15365,0.04834
2745,268,-0.02927245,0.0595701,1.353768,0.06637374,19.19736,1.2742
2746,268,-0.0004887187,-0.0003277002,2.194252,0.0005884159,27.15911,0.01598
2747,268,-0.02303728,0.06180331,0.9642675,0.0659573,19.5989,1.29269
2748,268,-0.0002878614,-0.0003279751,3.32078,0.000436385,22.51664,0.00983
2749,268,-0.04092607,0.05913757,3.517246,0.07191797,22.94608,1.65024
2750,268,-0.0002690462,-0.0005786184,3.865845,0.0006381106,19.32487,0.01233
2751,268,-0.03589449,0.0437974,2.615184,0.05662708,17.32195,0.98089
2752,268,-0.000158406,-0.0004156305,3.730384,0.0004447934,23.96442,0.01066
2753,268,-0.06451106,0.0636066,1.212277,0.09059513,14.96516,1.35577
2754,268,-0.0001993923,-0.0007637768,3.610152,0.0007893746,17.3756,0.01372
2755,268,-0.04278572,0.04315979,1.207929,0.06077323,14.98543,0.91071
2756,268,0.0004173701,-0.0002942706,2.938011,0.000510679,27.24499,0.01391
2757,268,-0.03271833,0.06903585,1.488225,0.07639658,15.96157,1.21941
2758,268,0.0006066219,5.953243E-05,0.7756677,0.0006095361,18.4885,0.01127
2759,268,-0.01827713,0.0411137,1.074913,0.04499322,21.2637,0.95672
2760,268,0,0,0.001,0,21.56115,0
2761,268,-0.05814869,0.06446119,3.010815,0.08681311,26.39963,2.29183
2762,268,9.148705E-05,0.008622677,13.08418,0.008623162,34.98513,0.30168
2763,268,-0.04885568,0.04714218,2.307288,0.06789155,20.64373,1.40154
2764,268,-0.002245905,0.009341688,12.98305,0.009607873,30.82511,0.29616
2765,268,-0.08120427,0.06257732,1.23691,0.1025186,19.08411,1.95648
2766,268,-0.001804022,0.009662315,11.88036,0.009829285,36.01534,0.354
2767,268,-0.02582497,0.03874883,1.623339,0.04656609,19.48229,0.90721
2768,268,-0.002164952,0.01054633,14.92008,0.01076624,34.21442,0.36836
2769,268,-0.03739877,0.06293675,1.617669,0.07320999,18.46678,1.35195
2770,268,-0.001514173,0.009526403,15.67058,0.009645987,33.83175,0.32634
2771,268,-0.03530632,0.06483545,0.9705088,0.07382528,20.03564,1.47914
2772,268,-0.001061113,0.009070631,12.86732,0.009132487,32.41711,0.29605
2773,268,-0.05408753,0.06195457,2.62049,0.08224251,17.05676,1.40279
2774,268,-0.003146838,0.01068451,8.312719,0.01113828,22.30689,0.24846
2775,268,-0.05635339,0.04531308,2.218004,0.07231168,17.31534,1.2521
2776,268,-0.00293786,0.009274908,4.839131,0.009729077,18.88086,0.18369
2777,268,-0.06138381,0.04993319,1.552071,0.07912835,22.45478,1.77681
2778,268,-0.0001309178,0.008865866,5.015012,0.008866833,18.7534,0.16628
2779,268,-0.03922186,0.05303003,2.123075,0.0659586,15.8898,1.04807
2780,268,-0.000198554,0.002640685,3.115362,0.002648139,17.23066,0.04563
2781,268,-0.03005852,0.05503193,1.800075,0.06270588,24.98836,1.56692
2782,268,-0.002215104,0.007720567,10.10947,0.008032051,31.82128,0.25559
2783,268,-0.02587015,0.04315415,1.026639,0.05031447,18.24111,0.91779
2784,268,-0.001137289,0.00681184,11.23297,0.006906128,30.97958,0.21395
2785,268,-0.04612727,0.05973111,2.3277,0.07546875,26.41181,1.99327
2786,268,-0.00235643,0.006833193,10.19351,0.00722809,35.59407,0.25728
2787,268,-0.04731005,0.04692295,2.22193,0.06663336,24.4648,1.63017
2788,268,-0.0007850906,0.005540784,11.65854,0.005596129,29.55507,0.16539
2789,268,-0.05005996,0.05129182,2.012636,0.07167182,19.87563,1.42452
2790,268,-0.0009246891,0.007539588,9.506696,0.00759608,27.36847,0.20789
2791,268,-0.0257746,0.03921271,2.697108,0.04692511,27.11869,1.27255
2792,268,-0.002078533,0.004485569,14.32041,0.004943746,32.19675,0.15917
2793,268,-0.04087147,0.06304632,1.938576,0.07513531,20.57391,1.54583
2794,268,-0.00100994,0.004468823,13.46398,0.004581524,32.35509,0.14824
2795,268,-0.03011007,0.04659369,1.003856,0.05547602,16.95357,0.94052
2796,268,-9.712619E-05,0.004168194,11.35511,0.004169325,28.03416,0.11688
2797,268,-0.04143919,0.05792985,2.024519,0.07122552,21.24013,1.51284
2798,268,-0.02040285,0.01466177,5.779582,0.02512457,26.58961,0.66805
2799,268,-0.03963043,0.03679543,2.263534,0.05407842,17.43168,0.94268
2800,268,-0.02161543,0.01338032,5.677464,0.02542164,20.20728,0.5137
2801,268,-0.04913765,0.05017376,2.556842,0.07022759,16.43983,1.15453
2802,268,-0.01532312,0.0122733,2.779134,0.01963242,16.52972,0.32452
2803,268,-0.02855133,0.04479762,3.219988,0.05312254,18.70968,0.99391
2804,268,-0.01982695,0.01431656,6.695305,0.02445551,21.01476,0.51393
2805,268,-0.01885604,0.04553973,1.886917,0.04928911,16.18477,0.79773
2806,268,-0.01789922,0.01220465,7.21836,0.02166415,22.99674,0.4982
2807,268,-0.01821844,0.02623414,0.8935367,0.03193965,23.98864,0.76619
2808,268,-0.001637048,0.00363893,10.85541,0.003990205,31.74453,0.12667
2809,268,-0.05064715,0.06065468,1.815875,0.07901977,23.70061,1.87282
2810,268,-0.001346851,0.003828131,6.25456,0.004058152,24.92897,0.10117
2811,268,-0.04873051,0.04269791,2.594357,0.06479023,23.90261,1.54866
2812,268,-0.0002338059,0.004159212,3.955625,0.004165778,27.32611,0.11383
2813,268,-0.02455517,0.05761247,3.152924,0.06262709,26.60136,1.66597
2814,268,-0.000510482,0.003490124,5.140102,0.003527259,27.71435,0.09776
2815,268,-0.03803307,0.03381719,3.44729,0.05089319,28.16903,1.43361
2816,268,-0.000510479,0.003099826,5.31084,0.003141578,27.88736,0.08761
2817,268,-0.05222112,0.05792356,2.065683,0.07798836,23.90684,1.86445
2818,268,-0.0007451079,0.002601632,5.025884,0.002706229,22.90885,0.062
2819,268,-0.05579314,0.06815048,0.5628139,0.08807589,18.44147,1.62425
2820,268,-0.0003909259,0.002549648,5.234672,0.002579444,23.11079,0.05961
2821,268,-0.01755725,0.01669466,1.833883,0.02422744,29.8161,0.72237
2822,268,-0.0001721919,0.002126236,4.168847,0.002133196,22.09799,0.04714
2823,268,-0.04914691,0.0413244,2.907691,0.06421156,21.36638,1.37197
2824,268,-0.0007885976,0.002182993,2.16625,0.002321065,20.54453,0.04769
2825,268,-0.03636712,0.02937933,3.607169,0.0467516,21.27591,0.99468
2826,268,-0.002331252,0.002451743,1.247695,0.003383161,17.32964,0.05863
2827,268,-0.02825896,0.04362691,3.694369,0.05197957,20.20098,1.05004
2828,268,-0.001843335,0.0005441697,0.6848593,0.001921979,20.84681,0.04007
2829,268,-0.04139013,0.02631022,2.588376,0.04904458,17.84438,0.87517
2830,268,-0.001010981,-0.0002349765,1.272095,0.001037929,14.86962,0.01543
2831,268,-0.02846394,0.03239553,0.7115716,0.04312385,15.0461,0.64885
2832,268,-0.0003264115,-0.0004233001,2.458799,0.0005345347,19.35082,0.01034
2833,268,-0.05763223,0.04470376,1.569713,0.07293765,16.52156,1.20504
2834,268,-0.0006155947,-0.0002175731,3.417697,0.0006529127,18.79872,0.01227
2835,268,-0.04373981,0.02465089,2.835614,0.05020794,20.15631,1.01201
2836,268,-0.0005534925,-0.00033279,3.150526,0.0006458352,20.67365,0.01335
2837,268,-0.05600122,0.03815577,4.111685,0.06776429,27.97921,1.89599
2838,268,-0.0003756538,-0.0002403293,3.618602,0.0004459529,24.11932,0.01076
2839,268,-0.02099549,0.02965538,3.560413,0.03633528,25.10757,0.91229
2840,268,-0.000340042,-0.0004590463,3.209237,0.0005712723,24.46608,0.01398
2841,268,-0.03914775,0.04489145,1.628922,0.05956332,22.63635,1.3483
2842,268,-0.0001400288,-0.0006474482,3.285572,0.0006624177,26.73663,0.01771
2843,268,-0.05928848,0.03769992,1.362172,0.07025958,24.64659,1.73166
2844,268,-6.66565E-05,9.726297E-05,3.06441,0.0001179117,26.32815,0.0031
2845,268,-0.05817121,0.03615503,3.078146,0.06849143,25.41493,1.7407
2846,268,-0.0003952119,-0.0007274327,1.675266,0.0008278591,23.48764,0.01944
2847,268,-0.06758149,0.04522962,3.338246,0.08132021,26.05125,2.11849
2848,268,0.0005134552,0.0007054298,0.3228392,0.0008725064,22.66185,0.01977
2849,268,-0.05269982,0.02338814,3.569526,0.05765654,28.59712,1.64881
2850,268,-0.0004167924,0.00988772,8.483629,0.0098965,31.0438,0.30722
2851,268,-0.04263731,0.03965786,1.899753,0.0582296,19.83609,1.15505
2852,268,-0.001948813,0.00948361,8.637325,0.009681773,26.53438,0.2569
2853,268,-0.05462904,0.03262151,1.371643,0.06362778,19.26409,1.22573
2854,268,-0.002216341,0.01052008,15.28938,0.01075102,45.16226,0.48554
2855,268,-0.04884804,0.03241487,1.558388,0.0586247,19.47748,1.14186
2856,268,-0.002502546,0.01093698,14.00761,0.01121964,32.92566,0.36941
2857,268,-0.04728633,0.03891516,3.37609,0.0612404,21.5524,1.31988
2858,268,-0.001715243,0.01174263,15.63722,0.01186724,33.58356,0.39854
2859,268,-0.05639777,0.01969431,3.808077,0.05973754,20.65931,1.23414
2860,268,-0.0002530798,0.01099846,11.93954,0.01100137,27.0348,0.29742
2861,268,-0.06181774,0.04239747,2.109818,0.07495984,18.45651,1.3835
2862,268,-0.00113032,0.008331918,8.178673,0.008408239,22.96996,0.19314
2863,268,-0.05728364,0.03535949,1.786908,0.06731797,14.86032,1.00037
2864,268,-0.002110748,0.009264708,9.849466,0.009502109,23.8177,0.22632
2865,268,-0.04699869,0.0143277,3.23501,0.04913411,22.79298,1.11991
2866,268,-0.005424917,0.006698369,4.442354,0.00861962,22.14852,0.19091
2867,268,-0.05917439,0.02786866,4.217232,0.06540849,25.99735,1.70045
2868,268,-0.002550014,0.008586753,9.649231,0.008957393,28.97721,0.25956
2869,268,-0.03778092,0.01919353,3.502717,0.04237676,16.64529,0.70537
2870,268,-0.0005060486,0.007743348,1.15994,0.007759867,21.99545,0.17068
2871,268,-0.05893502,0.02524701,1.529436,0.06411511,24.54379,1.57363
2872,268,-0.001240303,0.00327378,11.32147,0.003500855,32.31516,0.11313
2873,268,-0.04907748,0.01703299,2.96915,0.05194923,27.2823,1.41729
2874,268,0.0004949938,0.003547925,8.554252,0.003582289,29.01151,0.10393
2875,268,-0.06872728,0.02422249,4.038465,0.0728709,24.20425,1.76379
2876,268,-0.01877953,0.01660108,6.083306,0.02506525,25.71927,0.64466
2877,268,-0.02391319,0.006456264,3.656193,0.02476942,22.98219,0.56926
2878,268,-0.01788369,0.01753795,7.323946,0.02504807,26.66372,0.66787
2879,268,-0.09039108,0.02912329,1.395753,0.09496691,20.86439,1.98143
2880,268,-0.01806009,0.01778325,5.526277,0.02534582,28.75077,0.72871
2881,268,-0.04338568,0.01291226,3.01144,0.04526636,26.23747,1.18767
2882,268,-0.02150874,0.01988734,3.027618,0.0292939,24.74503,0.72488
2883,268,-0.07697193,0.01978691,3.869483,0.07947452,27.66682,2.19881
2884,268,-0.01989694,0.01638572,6.667863,0.02577557,28.3546,0.73086
2885,268,-0.04193364,0.008977992,2.862044,0.04288396,25.517,1.09427
2886,268,-0.01988519,0.01437468,7.266166,0.02453675,28.4501,0.69807
2887,268,-0.05659645,0.01949752,1.485263,0.05986077,19.61341,1.17407
2888,268,-0.0001050691,0.004342623,6.205237,0.004343894,24.12103,0.10478
2889,268,-0.05348707,0.01959356,2.980582,0.05696292,20.89108,1.19002
2890,268,0.0002477994,0.004256401,3.789919,0.004263608,31.05024,0.13239
2891,268,-0.05499208,0.03350481,3.371815,0.06439489,21.291,1.37103
2892,268,2.147641E-05,0.004134969,3.209546,0.004135025,21.58464,0.08925
2893,268,-0.08500706,0.02015167,1.801292,0.08736297,19.88412,1.73714
2894,268,-0.0001657866,0.003777752,3.563582,0.003781389,21.20984,0.0802
2895,268,-0.06625276,0.02367591,1.339083,0.07035607,17.84109,1.25523
2896,268,-3.921467E-05,0.003219078,4.797119,0.003219317,17.85235,0.05747
2897,268,-0.07133284,0.01600319,2.775734,0.07310592,17.41513,1.27315
2898,268,-0.0005549323,0.003202805,5.073237,0.003250525,18.24783,0.05932
2899,268,-0.06843033,0.007378876,2.972414,0.06882701,15.94065,1.09715
2900,268,-0.000264094,0.00254625,5.055403,0.002559909,20.46122,0.05238
2901,268,-0.0941257,0.02212915,2.026922,0.09669202,18.49124,1.78795
2902,268,-0.0001798195,0.002341626,5.125323,0.00234852,25.71243,0.06039
2903,268,-0.0460362,0.01567385,1.08794,0.04863127,22.21301,1.08025
2904,268,-0.0002256054,0.002263035,4.683237,0.002274253,25.95889,0.05904
2905,268,-0.07759351,0.03197834,2.426678,0.08392477,25.60797,2.14914
2906,268,-0.001361211,0.002790218,2.516171,0.003104547,25.45309,0.07902
2907,268,-0.05381508,-0.0008267296,3.232295,0.05382143,16.47743,0.88684
2908,268,-0.001959488,0.002117877,1.767375,0.002885307,24.53115,0.07078
2909,268,-0.03211856,0.01088235,3.26329,0.03391206,22.77559,0.77237
2910,268,-0.001980747,0.0009105135,1.817069,0.002179999,23.46711,0.05116
2911,268,-0.0790599,0.0285738,0.8850634,0.08406503,25.06084,2.10674
2912,268,-0.001643125,0.000444543,1.326006,0.001702198,20.95332,0.03567
2913,268,-0.07423306,0.02794862,2.186739,0.07932006,21.53919,1.70849
2914,268,-0.0007899216,9.497478E-05,2.020144,0.0007956107,20.73969,0.0165
2915,268,-0.06461564,0.02318367,3.439334,0.06864884,21.40018,1.4691
2916,268,-0.00100331,-0.0002387842,2.81861,0.001031333,20.45725,0.0211
2917,268,-0.04886656,0.02155666,3.380875,0.05341002,20.61062,1.10081
2918,268,-0.0006091323,-0.0001734958,2.857058,0.0006333585,24.56693,0.01556
2919,268,-0.06511863,0.02550484,1.042373,0.06993521,23.7927,1.66395
2920,268,-0.000667121,-0.0001836161,2.48355,0.0006919287,24.55663,0.01699
2921,268,-0.0524308,0.03110641,2.258296,0.06096391,20.63163,1.25778
2922,268,-0.0006340745,-0.0003840251,2.292147,0.0007413001,20.22696,0.01499
2923,268,-0.05281887,0.02356194,3.283161,0.05783596,21.21264,1.22685
2924,268,-0.0004908838,-0.000437431,2.751802,0.0006575049,28.76856,0.01892
2925,268,-0.06041259,0.03107302,3.271442,0.06793536,21.20819,1.44079
2926,268,-0.0005002915,-0.0002702692,2.607159,0.0005686273,20.63734,0.01173
2927,268,-0.06400754,0.02617207,1.369058,0.06915159,18.71062,1.29387
2928,268,-0.0003135903,-0.0002083745,2.386068,0.0003765087,17.83424,0.00671
2929,268,-0.06391767,0.03402226,2.374568,0.07240845,15.30989,1.10857
2930,268,-0.0002419964,-0.000660483,2.845614,0.0007034203,16.13038,0.01135
2931,268,-0.05155408,0.02913418,3.275753,0.05921675,16.34468,0.96788
2932,268,1.250669E-05,-0.0003126894,1.780915,0.0003129394,15.99409,0.00501
