Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2643,285,-0.02436632,0.01369602,6.384289,0.02795172,20.2511,0.56605
2644,285,-0.01538054,0.05026426,3.837557,0.05256479,17.71324,0.93109
2645,285,-0.02204378,0.01129001,2.757472,0.02476676,19.24104,0.47654
2646,285,-0.01181623,0.04874334,2.38467,0.05015513,23.0622,1.15669
2647,285,-0.018465,0.00846386,5.152871,0.02031239,26.9929,0.54829
2648,285,0.007032378,0.03398889,0.3704582,0.03470877,22.54211,0.78241
2649,285,-0.05474127,0.05395654,11.25455,0.07686296,34.66625,2.66455
2650,285,-0.01392378,0.0375624,1.292278,0.04006003,23.38621,0.93685
2651,285,-0.05306378,0.04039154,12.70058,0.06668764,32.06583,2.13839
2652,285,0.002010772,0.07028849,0.5797343,0.07031725,18.34982,1.29031
2653,285,-0.04262458,0.03246752,12.08212,0.05358167,29.82174,1.5979
2654,285,-0.02334638,0.04815695,5.016893,0.05351772,28.66911,1.53431
2655,285,-0.03466678,0.02299938,10.17742,0.04160237,27.93179,1.16203
2656,285,-0.02333303,0.05263785,4.504376,0.05757755,21.40729,1.23258
2657,285,-0.03117144,0.01178773,8.629007,0.0333258,31.73774,1.05769
2658,285,-0.01146775,0.04863989,2.701844,0.04997347,18.68442,0.93373
2659,285,-0.02778885,0.0054563,6.856187,0.02831945,20.77283,0.58828
2660,285,-0.01821471,0.04701201,1.400701,0.05041731,15.25794,0.76926
2661,285,-0.01837581,-0.004150942,5.155039,0.01883881,20.02592,0.37726
2662,285,-0.01265011,0.04073822,0.6640488,0.0426571,21.14993,0.90219
2663,285,-0.02465612,-0.009114837,3.919049,0.02628697,26.05102,0.6848
2664,285,-0.01879297,0.06430878,4.723974,0.06699847,26.96449,1.80658
2665,285,-0.001842798,-0.007663122,1.65587,0.007881583,24.68169,0.19453
2666,285,-0.01642492,0.0611924,4.179067,0.06335841,26.35484,1.6698
2667,285,-0.002339278,-0.001769502,3.28016,0.002933149,22.59667,0.06628
2668,285,-0.01277098,0.05190529,3.169591,0.05345332,20.93005,1.11878
2669,285,-0.009407802,-0.009762462,3.779321,0.01355774,21.53701,0.29199
2670,285,-0.01243805,0.05143408,2.433627,0.05291663,20.20452,1.06916
2671,285,-0.005238949,-0.01048444,3.947242,0.01172049,26.57148,0.31143
2672,285,-0.0133663,0.04105428,1.377951,0.04317536,19.12522,0.82574
2673,285,-0.006706629,-0.01094932,3.857309,0.01284003,20.66097,0.26529
2674,285,-0.008458652,0.04332726,0.7673969,0.04414522,24.53617,1.08315
2675,285,-0.001108722,-0.00939486,3.789248,0.009460056,18.20807,0.17225
2676,285,-0.01392088,0.0613151,4.403288,0.06287554,18.24252,1.14701
2677,285,-0.003816974,-0.01638705,2.389522,0.01682572,16.45584,0.27688
2678,285,-0.01496747,0.06396422,4.050697,0.06569206,23.26583,1.52838
2679,285,0.004021167,0.002964584,1.088483,0.004995853,23.57565,0.11778
2680,285,-0.01728275,0.05545442,2.95283,0.05808517,25.12281,1.45926
2681,285,-0.005919739,-0.004905828,0.4909982,0.007688332,23.34419,0.17948
2682,285,-0.02304332,0.05301845,2.296524,0.05780961,24.76457,1.43163
2683,285,-0.02559213,0.1169499,15.65139,0.1197173,34.84921,4.17205
2684,285,-0.01407911,0.0488755,0.9031649,0.05086291,18.68106,0.95017
2685,285,-0.02561735,0.1166552,15.52294,0.1194348,33.29867,3.97702
2686,285,-0.03068148,0.0546568,1.335813,0.06267949,19.12453,1.19872
2687,285,-0.04090355,0.1249414,10.77834,0.1314665,33.6227,4.42026
2688,285,-0.03324655,0.06971207,3.855894,0.0772341,21.69236,1.67539
2689,285,-0.02436306,0.1259354,14.33516,0.1282703,31.84362,4.08459
2690,285,-0.01676885,0.05116237,3.872784,0.05384034,22.8567,1.23061
2691,285,-0.01920106,0.1295415,15.89609,0.1309568,32.26821,4.22574
2692,285,-0.01996854,0.04802517,2.764902,0.05201115,17.86961,0.92942
2693,285,-0.0490821,0.1382241,6.615627,0.1466798,31.24774,4.58341
2694,285,-0.03395819,0.02880223,0.8655251,0.04452783,14.68726,0.65399
2695,285,-0.06185016,0.126056,3.711788,0.1404121,17.54124,2.463
2696,285,-0.03857743,0.06621238,1.617147,0.07663091,18.76164,1.43772
2697,285,-0.02912841,0.1063259,2.711654,0.1102436,25.43063,2.80356
2698,285,-0.0265814,0.04786462,1.128338,0.05475027,23.30863,1.27615
2699,285,-0.02675558,0.09626295,13.86756,0.09991204,36.42963,3.63976
2700,285,-0.0239568,0.05658919,3.510965,0.06145132,26.09108,1.60333
2701,285,-0.02883708,0.1022871,13.66916,0.1062743,35.6394,3.78755
2702,285,-0.03096802,0.06912905,3.467609,0.07574856,22.48313,1.70306
2703,285,-0.01743248,0.08043667,14.22231,0.082304,32.01592,2.63504
2704,285,-0.02313731,0.05468695,2.669712,0.05938011,20.4652,1.21523
2705,285,-0.02296657,0.09430805,13.60024,0.09706426,31.40697,3.04849
2706,285,-0.04169614,0.03025016,0.9644445,0.05151349,22.61662,1.16506
2707,285,-0.05068944,0.06160719,12.38923,0.0797801,31.1839,2.48785
2708,285,-0.02623797,0.01591336,0.7742738,0.03068658,19.18562,0.58874
2709,285,-0.03148511,0.05650904,14.75245,0.06468835,32.37634,2.09437
2710,285,-0.05801229,0.05741717,1.388261,0.08162204,21.09047,1.72145
2711,285,-0.02468626,0.07329094,14.14543,0.07733675,29.19505,2.25785
2712,285,-0.03207188,0.06954218,3.138503,0.07658146,17.09927,1.30949
2713,285,0.000403472,0.000543452,1.007172,0.0006768528,14.82304,0.01003
2714,285,-0.03519155,0.06912781,3.220135,0.07756997,27.43104,2.12783
2715,285,-0.02294064,0.01332077,5.268203,0.02652764,19.08302,0.50623
2716,285,-0.02718998,0.04735167,2.244335,0.05460289,18.14918,0.991
2717,285,-0.02266237,0.01477975,7.430588,0.02705594,29.3374,0.79375
2718,285,-0.06744453,0.05091965,1.138731,0.08450784,23.79563,2.01092
2719,285,-0.02006035,0.01471372,5.389424,0.02487792,28.00188,0.69663
2720,285,-0.03745006,0.0276037,0.9781616,0.04652388,24.28805,1.12997
2721,285,-0.02350472,0.01925414,6.475442,0.03038411,28.4497,0.86442
2722,285,-0.0284904,0.03728632,0.7020354,0.04692518,19.44229,0.91233
2723,285,-0.02213106,0.01504534,7.373398,0.0267609,25.1847,0.67397
2724,285,-0.03086284,0.06317144,3.226191,0.07030751,21.03906,1.4792
2725,285,-0.02164965,0.01227652,2.721868,0.02488815,20.54803,0.5114
2726,285,-0.02880207,0.06749751,3.192448,0.07338578,26.14847,1.91893
2727,285,-0.04122279,0.05034437,13.65519,0.06506823,32.48766,2.11391
2728,285,-0.03462733,0.04967281,1.820607,0.06055114,20.79188,1.25897
2729,285,-0.03570927,0.0381023,12.99214,0.05222009,30.59794,1.59783
2730,285,-0.04998972,0.05541906,1.074533,0.07463407,17.45344,1.30262
2731,285,-0.02745328,0.0338723,10.46556,0.04360063,30.70539,1.33877
2732,285,-0.02864023,0.04494947,1.208726,0.05329838,15.31453,0.81624
2733,285,-0.01745019,0.02753671,7.175728,0.0326003,20.95204,0.68304
2734,285,-0.026506,0.06558397,0.8377527,0.07073772,14.62954,1.03486
2735,285,-0.02204718,0.02153727,7.085625,0.03082097,30.44911,0.93847
2736,285,-0.02805168,0.05518968,3.655193,0.06190959,17.55816,1.08702
2737,285,-0.02258007,0.009478721,5.835423,0.02448889,21.63692,0.52986
2738,285,-0.02618983,0.05811685,3.101066,0.0637454,22.8182,1.45456
2739,285,-0.01143797,0.005784075,5.325294,0.01281728,27.91646,0.35781
2740,285,-0.05127325,0.04937577,1.539287,0.07118225,24.87681,1.77079
2741,285,-0.0108093,0.001342063,4.981561,0.0108923,26.83756,0.29232
2742,285,-0.0550781,0.04476025,1.103157,0.07097237,19.62785,1.39303
2743,285,-0.003475179,0.003376581,3.116864,0.004845427,20.94472,0.10149
2744,285,-0.03019167,0.06241289,1.433793,0.06933185,19.2899,1.3374
2745,285,-0.004947739,0.007762518,1.377556,0.009205259,19.22114,0.17694
2746,285,-0.02386432,0.06402203,1.044293,0.06832515,26.00915,1.77708
2747,285,-0.00821247,-0.005506701,2.274256,0.009887791,20.90889,0.20674
2748,285,-0.04200912,0.06070257,3.597274,0.07382119,22.79313,1.68262
2749,285,-0.006802382,-0.006187073,3.400787,0.009195231,22.82962,0.20992
2750,285,-0.0385581,0.04683953,2.695209,0.06066851,18.15424,1.10139
2751,285,-0.006312366,-0.006127739,3.945894,0.008797452,18.65265,0.1641
2752,285,-0.06522201,0.06601775,1.292303,0.09280223,21.52633,1.99769
2753,285,-0.006028946,-0.01138554,3.810298,0.01288328,17.56318,0.22627
2754,285,-0.0446179,0.04772615,1.287954,0.06533408,15.0534,0.9835
2755,285,-0.00417778,-0.01289501,3.69002,0.01355489,17.46752,0.23677
2756,285,-0.03425208,0.07089196,1.568256,0.07873294,25.87523,2.03723
2757,285,-0.002363139,-0.01060912,3.017723,0.01086912,17.49107,0.19011
2758,285,-0.01971717,0.04435303,1.154938,0.04853821,18.86777,0.91581
2759,285,0.0006686319,-0.01541412,0.8247941,0.01542861,21.01358,0.32421
2760,285,-0.05921803,0.06564663,3.09084,0.08840959,24.65099,2.17938
2761,285,0,0,0.001,0,23.38981,0
2762,285,-0.05128254,0.05067923,2.387315,0.07209912,24.28827,1.75116
2763,285,0.0006391217,0.1102555,13.16419,0.1102573,31.50064,3.47318
2764,285,-0.08123059,0.06406414,1.316939,0.1034535,19.159,1.98207
2765,285,-0.02873368,0.1198368,13.06305,0.1232335,30.91025,3.80918
2766,285,-0.02844095,0.04284605,1.703358,0.05142637,25.83833,1.32877
2767,285,-0.02353168,0.1244519,11.96041,0.1266571,29.81936,3.77683
2768,285,-0.03858438,0.06557801,1.697688,0.07608698,20.99203,1.59722
2769,285,-0.02808131,0.1355547,15.00008,0.1384328,31.84919,4.40897
2770,285,-0.03690559,0.06777231,1.050528,0.07716934,19.21169,1.48255
2771,285,-0.01945406,0.122374,15.75058,0.1239107,34.81572,4.31404
2772,285,-0.05590218,0.06403317,2.700519,0.08500177,22.25031,1.89132
2773,285,-0.01394264,0.1166869,12.94733,0.1175169,27.38361,3.21804
2774,285,-0.05843262,0.04806984,2.298028,0.07566427,16.2922,1.23274
2775,285,-0.04086913,0.1369365,8.392612,0.1429052,23.48995,3.35684
2776,285,-0.06291754,0.05243245,1.632084,0.08190103,15.67382,1.2837
2777,285,-0.03780999,0.1192783,4.919162,0.1251276,25.82187,3.23103
2778,285,-0.04117602,0.05651445,2.203136,0.06992387,15.94152,1.11469
2779,285,-0.003138091,0.1136271,5.096347,0.1136704,18.86307,2.14417
2780,285,-0.03185809,0.05743428,1.880077,0.06567827,15.99538,1.05055
2781,285,-0.002584449,0.03437209,3.186009,0.03446911,26.37429,0.9091
2782,285,-0.02763419,0.04609677,1.106695,0.05374533,22.8185,1.22639
2783,285,-0.02788055,0.09717541,10.18948,0.1010959,27.40395,2.77043
2784,285,-0.04847312,0.06276879,2.40772,0.07930677,22.15433,1.75699
2785,285,-0.01412256,0.08458762,11.31298,0.08575845,35.39709,3.0356
2786,285,-0.04998678,0.05026321,2.301948,0.07088771,27.70251,1.96377
2787,285,-0.02992721,0.08678316,10.27351,0.09179845,32.51639,2.98495
2788,285,-0.05126919,0.05398618,2.092685,0.07445157,19.98921,1.48823
2789,285,-0.00955536,0.06743705,11.73855,0.06811064,29.60154,2.01618
2790,285,-0.02806019,0.04233843,2.77702,0.05079288,20.63879,1.0483
2791,285,-0.01180275,0.09623548,9.586704,0.09695655,34.00829,3.29733
2792,285,-0.04191265,0.06552937,2.018752,0.07778668,19.8951,1.54757
2793,285,-0.02822153,0.05035007,14.40041,0.05771988,33.03574,1.90682
2794,285,-0.0322804,0.04995215,1.083832,0.05947471,19.97494,1.188
2795,285,-0.01365223,0.0517387,13.54398,0.0535096,29.49369,1.5782
2796,285,-0.04269368,0.05968355,2.104568,0.07338172,18.78361,1.37837
2797,285,-0.001129716,0.04848205,11.43512,0.04849521,30.65073,1.48641
2798,285,-0.04220045,0.04016266,2.343589,0.05825733,23.15362,1.34887
2799,285,-0.02300963,0.01653504,5.859583,0.02833461,21.02773,0.59581
2800,285,-0.05121046,0.05223619,2.636897,0.07315142,17.16671,1.25577
2801,285,-0.02206336,0.0140978,5.750226,0.02618282,19.63321,0.51405
2802,285,-0.03063999,0.04793167,3.300054,0.05688808,17.05064,0.96998
2803,285,-0.01600969,0.01282322,2.819936,0.02051207,18.30963,0.37557
2804,285,-0.02081611,0.04806112,1.967453,0.05237539,16.28691,0.85303
2805,285,-0.02247063,0.01660236,6.77526,0.02793864,21.07312,0.58875
2806,285,-0.0203907,0.02936215,0.9733583,0.03574796,16.75174,0.59884
2807,285,-0.02010001,0.01404216,7.298832,0.02451923,30.39394,0.74524
2808,285,-0.05308253,0.06357127,1.895807,0.08281945,22.78493,1.88703
2809,285,-0.0215777,0.03848315,10.93542,0.04411973,32.82015,1.44802
2810,285,-0.05166268,0.04547361,2.674249,0.06882501,21.34866,1.46932
2811,285,-0.01978334,0.03483961,6.334568,0.04006469,27.64282,1.1075
2812,285,-0.02538021,0.06036841,3.232657,0.06548665,26.60314,1.74215
2813,285,-0.01009392,0.02885219,4.035634,0.03056691,27.48407,0.8401
2814,285,-0.04039314,0.03586678,3.528443,0.05401881,26.10269,1.41004
2815,285,-0.01087165,0.02035649,5.220113,0.02307768,29.94185,0.69099
2816,285,-0.05399322,0.0620585,2.136358,0.0822589,24.71288,2.03285
2817,285,-0.01334356,0.01516062,5.390847,0.02019641,27.232,0.54999
2818,285,-0.05634717,0.06882721,0.6309335,0.08895048,18.5139,1.64682
2819,285,-0.01292875,0.008581874,5.105892,0.01551777,22.98454,0.35667
2820,285,-0.01902635,0.01809158,1.914643,0.02625466,19.79076,0.5196
2821,285,-0.006621492,0.006390623,5.314679,0.009202403,33.29689,0.30641
2822,285,-0.05267189,0.04498568,2.989025,0.06926788,20.91817,1.44896
2823,285,-0.002608931,0.006307064,4.248854,0.006825363,22.70754,0.15499
2824,285,-0.03822782,0.03132134,3.688025,0.04942056,22.06631,1.09053
2825,285,-0.007411513,0.006015908,2.246256,0.009545767,19.91499,0.1901
2826,285,-0.02968835,0.04558036,3.777329,0.05439639,19.85927,1.08027
2827,285,-0.01350653,0.009606098,1.327703,0.01657418,17.83431,0.29559
2828,285,-0.04353483,0.02862068,2.647604,0.05210014,22.80956,1.18838
2829,285,-0.01631289,0.004815718,0.7648677,0.01700887,16.02087,0.2725
2830,285,-0.03077244,0.0350229,0.7492042,0.04662132,14.34673,0.66886
2831,285,-0.008376814,-0.001946974,1.352105,0.008600101,15.68664,0.13491
2832,285,-0.06011763,0.04663162,1.640185,0.07608309,18.53221,1.40999
2833,285,-0.008974449,-0.00620904,2.538814,0.01091297,17.49066,0.19088
2834,285,-0.04764489,0.0260855,2.906238,0.05431841,18.28726,0.99333
2835,285,-0.00901983,-0.008661086,3.497678,0.01250487,20.81838,0.26033
2836,285,-0.05992002,0.0416695,4.196903,0.07298463,21.72003,1.58523
2837,285,-0.01328331,-0.007952667,3.230594,0.01548196,27.09812,0.41953
2838,285,-0.02317646,0.03061235,3.634939,0.03839615,24.13566,0.92672
2839,285,-0.008201258,-0.006643998,3.698565,0.01055478,25.24573,0.26646
2840,285,-0.04138092,0.04745226,1.669919,0.06296108,22.92676,1.44349
2841,285,-0.009760147,-0.00994881,3.289258,0.01393698,24.29669,0.33862
2842,285,-0.0644884,0.04100641,1.39996,0.07642172,24.85102,1.89916
2843,285,-0.004516202,-0.008917829,3.365321,0.009996187,26.64974,0.2664
2844,285,-0.06158393,0.03886761,3.139117,0.07282356,26.40285,1.92275
2845,285,-0.007198217,-0.009173923,3.146201,0.01166084,25.48299,0.29715
2846,285,-0.07180922,0.04836183,3.411278,0.08657616,25.22365,2.18377
2847,285,0.0008868207,-0.008014537,1.747184,0.008063452,24.46019,0.19723
2848,285,-0.05563671,0.02533197,3.64377,0.06113225,25.98278,1.58839
2849,285,-0.005416589,-0.007441785,0.3622868,0.009204325,25.38988,0.2337
2850,285,-0.04620115,0.04297265,1.961567,0.06309671,24.52174,1.54724
2851,285,-0.005343106,0.1267565,8.563638,0.126869,26.49997,3.36203
2852,285,-0.06229633,0.03720001,1.410051,0.07255808,19.3071,1.40089
2853,285,-0.02505409,0.121922,8.717329,0.1244696,26.60978,3.31211
2854,285,-0.05113973,0.0339356,1.629393,0.06137506,31.50228,1.93345
2855,285,-0.02862443,0.1354386,15.36937,0.1384304,33.28846,4.60814
2856,285,-0.05099871,0.04133378,3.459439,0.06564564,22.37749,1.46898
2857,285,-0.03242634,0.1406601,14.08764,0.1443493,32.26395,4.65728
2858,285,-0.06036968,0.02112013,3.88027,0.06395747,21.82661,1.39597
2859,285,-0.02238138,0.1509223,15.71722,0.1525728,32.56846,4.96906
2860,285,-0.06621344,0.04541224,2.162103,0.08029004,17.25736,1.38559
2861,285,-0.003271742,0.1414832,12.01954,0.141521,28.36624,4.01442
2862,285,-0.06103763,0.03767672,1.858689,0.07172955,16.64998,1.1943
2863,285,-0.01451321,0.1069811,8.25868,0.1079611,21.33209,2.30304
2864,285,-0.0501574,0.01475913,3.306681,0.0522838,17.27491,0.9032
2865,285,-0.02690451,0.119315,9.929421,0.1223107,29.4874,3.60662
2866,285,-0.06373348,0.02973884,4.300563,0.07033033,22.00673,1.54774
2867,285,-0.06874637,0.08589354,4.513803,0.1100171,26.29392,2.89278
2868,285,-0.04071388,0.02068354,3.575986,0.0456665,22.90397,1.04594
2869,285,-0.03307173,0.1103683,9.730065,0.1152167,22.87264,2.63531
2870,285,-0.06374887,0.0273092,1.568107,0.06935208,22.40362,1.55374
2871,285,-0.006365807,0.09740698,1.199627,0.09761477,24.21398,2.36364
2872,285,-0.0524185,0.01816123,3.028907,0.05547548,24.0226,1.33267
2873,285,-0.01634969,0.03569279,11.40148,0.03925923,35.71463,1.40213
2874,285,-0.07371155,0.0257042,4.121083,0.07806471,24.57834,1.9187
2875,285,0.005491952,0.0393642,8.634256,0.03974546,28.80004,1.14467
2876,285,-0.02629109,0.00709827,3.736981,0.02723246,23.37295,0.6365
2877,285,-0.02073166,0.01832676,6.163176,0.02767078,25.48918,0.70531
2878,285,-0.09753696,0.03142563,1.434515,0.1024745,20.77429,2.12884
2879,285,-0.01929843,0.01889705,7.405956,0.02700978,26.87459,0.72588
2880,285,-0.04548912,0.01412224,3.082692,0.04763085,26.30719,1.25303
2881,285,-0.0188227,0.0183472,5.598839,0.02628524,28.82487,0.75767
2882,285,-0.08250247,0.02119179,3.951728,0.08518068,25.66914,2.18652
2883,285,-0.02142993,0.01981447,3.089024,0.02918656,26.88636,0.78472
2884,285,-0.04545715,0.009732377,2.932393,0.04648733,24.61913,1.14448
2885,285,-0.02233781,0.01838585,6.74776,0.02893125,29.40272,0.85066
2886,285,-0.05968871,0.02056281,1.555837,0.06313138,22.73977,1.43559
2887,285,-0.02200587,0.01573826,7.347918,0.0270546,25.47607,0.68924
2888,285,-0.05683149,0.02105779,3.062736,0.06060734,20.97853,1.27145
2889,285,-0.006349795,0.04212455,6.285243,0.04260044,24.19575,1.03075
2890,285,-0.05798463,0.03615764,3.443255,0.06833441,30.70358,2.09811
2891,285,-0.004914073,0.0344426,3.869927,0.0347914,21.78911,0.75807
2892,285,-0.09278916,0.02199648,1.83963,0.09536076,20.21472,1.92769
2893,285,-0.003359239,0.02877502,3.289555,0.02897044,21.37238,0.61917
2894,285,-0.06937046,0.02479005,1.419432,0.07366687,19.06569,1.40451
2895,285,-0.008909722,0.02207554,3.643591,0.02380572,20.1456,0.47958
2896,285,-0.07626807,0.01750093,2.857721,0.07825024,15.91295,1.24519
2897,285,-0.006093582,0.01465083,4.877127,0.01586753,19.51653,0.30968
2898,285,-0.07246259,0.007933907,3.03304,0.07289564,16.20764,1.18147
2899,285,-0.009077389,0.01382487,5.153245,0.01653862,18.12148,0.2997
2900,285,-0.1012748,0.02380992,2.065751,0.104036,17.47157,1.81767
2901,285,-0.007297468,0.007604823,5.135412,0.01053975,21.59973,0.22766
2902,285,-0.04804178,0.01635669,1.168099,0.05074992,21.75521,1.10408
2903,285,-0.002420233,0.00807634,5.205331,0.00843118,26.33039,0.222
2904,285,-0.0827268,0.03451921,2.508554,0.08963984,23.78421,2.13201
2905,285,-0.003745706,0.00679676,4.763247,0.007760559,27.94453,0.21687
2906,285,-0.05660886,-0.001170389,3.303813,0.05662096,26.24073,1.48578
2907,285,-0.006977892,0.01041175,2.596179,0.01253378,15.84132,0.19855
2908,285,-0.03472883,0.01176676,3.3341,0.03666808,26.09788,0.95696
2909,285,-0.01434142,0.006305944,1.847384,0.01566656,21.35968,0.33463
2910,285,-0.08273456,0.02990189,0.964862,0.08797233,22.6149,1.98949
2911,285,-0.01646639,0.002551687,1.897078,0.01666293,26.07286,0.43445
2912,285,-0.07900304,0.02938846,2.267743,0.08429212,21.89506,1.84558
2913,285,-0.01496006,0.001245878,1.406015,0.01501185,20.75846,0.31162
2914,285,-0.06838948,0.02465361,3.520516,0.07269747,22.24006,1.6168
2915,285,-0.01088181,-0.003569067,2.100148,0.01145216,20.06099,0.22974
2916,285,-0.05184199,0.02286922,3.46159,0.05666209,21.10023,1.19558
2917,285,-0.01170055,-0.005733523,2.898629,0.01302982,20.12838,0.26227
2918,285,-0.06859565,0.02686668,1.121947,0.0736694,22.83183,1.68201
2919,285,-0.01385873,-0.008258818,2.937055,0.01613296,25.68738,0.41441
2920,285,-0.05600756,0.03252695,2.338298,0.06476766,24.41138,1.58107
2921,285,-0.008109258,-0.01249733,2.563545,0.01489776,20.93688,0.31191
2922,285,-0.05609703,0.0249048,3.363236,0.06137692,21.29805,1.30721
2923,285,-0.01030141,-0.01148895,2.37217,0.01543098,20.30165,0.31327
2924,285,-0.06422718,0.03303504,3.351315,0.07222496,29.36807,2.12111
2925,285,-0.0128745,-0.007104232,2.831673,0.01470452,20.76842,0.30539
2926,285,-0.06833998,0.02794356,1.449162,0.07383221,19.47935,1.4382
2927,285,-0.005710834,-0.007500013,2.687049,0.00942676,20.02861,0.1888
2928,285,-0.06778697,0.03591133,2.45447,0.07671178,17.90264,1.37334
2929,285,-0.01262783,-0.00909686,2.468195,0.01556326,15.40352,0.23973
2930,285,-0.0548809,0.03092477,3.355763,0.06299409,16.64053,1.04826
2931,285,-0.005456435,-0.011959,2.92762,0.01314498,15.99655,0.21027
2932,285,-0.04602345,0.02518759,3.498895,0.05246497,17.71207,0.92926
2933,285,-0.006862738,-0.01063013,1.853271,0.01265294,23.3344,0.29525
2934,285,-0.06037802,0.02351002,1.642453,0.06479372,23.13307,1.49888
2935,285,-0.00150309,-0.002647768,0.9543595,0.00304466,22.72341,0.06919
2936,285,-0.06358959,0.03694203,2.459588,0.07354148,23.61329,1.73656
2937,285,-0.02309085,0.150593,16.04019,0.152353,37.14759,5.65955
2938,285,-0.07010038,0.0309486,3.179137,0.07662819,25.40295,1.94658
2939,285,-0.03448968,0.1487049,16.02618,0.1526521,38.08109,5.81316
2940,285,-0.05048279,0.02256185,3.10696,0.05529511,25.42621,1.40595
2941,285,-0.02636527,0.132517,14.63952,0.1351143,37.44536,5.0594
2942,285,-0.08148476,0.03472183,1.795993,0.0885741,22.98477,2.03586
2943,285,-0.01498481,0.1358695,12.50838,0.1366933,31.32438,4.28183
2944,285,-0.06604265,0.04067382,2.396376,0.07756282,21.94132,1.70183
2945,285,0.005892606,0.1649412,7.191111,0.1650464,28.51137,4.7057
2946,285,-0.06453813,0.03871124,2.782829,0.07525776,26.92124,2.02603
2947,285,-0.01359938,0.07991163,9.613646,0.08106055,27.82084,2.25517
2948,285,-0.08108345,0.01220224,2.276316,0.08199647,20.12945,1.65054
2949,285,-0.006420508,0.1132933,2.775158,0.1134751,19.39658,2.20103
2950,285,-0.07363626,0.04253019,1.84325,0.08503596,19.5465,1.66216
2951,285,-0.04165974,0.1293307,14.17135,0.1358748,31.15531,4.23322
2952,285,-0.07897498,0.03904657,2.323115,0.08810041,19.18565,1.69026
2953,285,0.01174337,0.1013305,0.6680652,0.1020087,22.19396,2.26398
2954,285,-0.06989358,0.03068841,2.901513,0.07633407,24.10924,1.84036
2955,285,0.008602064,0.04125823,4.438648,0.04214543,26.89153,1.13336
2956,285,-0.04399016,0.01854379,2.595725,0.04773894,25.20316,1.20317
2957,285,-0.01419426,0.01469788,6.360871,0.02043293,24.31392,0.4968
2958,285,-0.02810896,-0.01319307,2.01419,0.0310511,20.22536,0.62802
2959,285,-0.02164552,0.01533111,5.285392,0.02652492,23.23608,0.61634
2960,285,-0.04401349,0.03321511,1.889456,0.0551401,27.28546,1.50452
2961,285,-0.02208073,0.01470932,2.81096,0.02653154,20.76496,0.55093
2962,285,-0.05779012,0.04641045,2.23526,0.07411901,20.47116,1.5173
2963,285,-0.01516608,0.01966402,6.863362,0.02483311,24.22476,0.60158
2964,285,-0.04660458,0.03003038,2.798232,0.05544196,16.34015,0.90593
2965,285,-0.02516171,0.01936651,7.107261,0.03175174,20.04892,0.63659
2966,285,-0.05550858,0.01728041,2.765789,0.05813618,16.27089,0.94593
2967,285,-0.01819417,0.01697479,7.230959,0.02488315,20.86733,0.51924
2968,285,-0.03444482,0.002385125,2.306324,0.0345273,18.11476,0.62545
2969,285,0.007212657,0.03012188,3.888596,0.03097338,26.60939,0.82418
2970,285,-0.01998027,0.006867177,1.503673,0.02112745,23.46092,0.49567
2971,285,0.006724616,0.02701188,3.368031,0.02783635,24.4878,0.68165
2972,285,-0.00837194,-0.005250273,1.634672,0.009882041,22.75878,0.2249
2973,285,-0.003870584,0.01829986,3.083841,0.01870471,24.20503,0.45275
2974,285,-0.06007218,0.05405798,1.83079,0.08081418,22.96833,1.85617
2975,285,-0.005848285,0.01710046,3.688793,0.01807286,24.85463,0.44919
2976,285,-0.04440797,0.03502641,2.163126,0.05655897,24.18332,1.36778
2977,285,-0.004516179,0.01041654,4.824898,0.01135342,21.058,0.23908
2978,285,-0.06225459,0.03490981,2.570862,0.07137457,20.44804,1.45947
2979,285,-0.004823375,0.009249086,5.191902,0.01043123,24.62068,0.25682
2980,285,-0.04008928,0.02588131,2.502692,0.04771785,23.86908,1.13898
2981,285,-0.003194334,0.00899607,5.123503,0.009546364,29.0938,0.27774
2982,285,-0.03641198,0.007236701,2.167907,0.03712415,18.09515,0.67177
2983,285,-0.004803872,0.00867736,4.37964,0.009918354,18.61295,0.18461
2984,285,-0.02180415,0.02189884,0.7482671,0.03090275,13.6277,0.42113
2985,285,-0.004004441,0.007540263,4.582993,0.00853763,22.65939,0.19346
2986,285,-0.004530777,0.001197843,0.937362,0.004686445,18.04958,0.08459
2987,285,-0.006408629,0.009899682,3.568809,0.01179297,18.0174,0.21248
2988,285,-0.02588709,0.02306878,1.478138,0.03467434,22.96331,0.79624
2989,285,-0.01142749,0.007111124,2.406481,0.01345941,23.64325,0.31822
2990,285,-0.05143272,0.04904414,1.833219,0.07106794,23.0218,1.63611
2991,285,-0.01449553,0.003670312,2.033555,0.01495298,24.46331,0.3658
2992,285,-0.04251814,0.04085875,2.130146,0.05896804,25.21279,1.48675
2993,285,-0.0124936,-0.00130437,2.20717,0.01256151,24.55219,0.30841
2994,285,-0.04936905,0.04739516,2.439349,0.06843686,20.41141,1.39689
2995,285,-0.01575666,-0.0003404149,2.361941,0.01576034,20.33054,0.32042
2996,285,-0.03178301,0.02992002,2.6716,0.04365051,20.69332,0.90327
2997,285,-0.0124751,-0.004798437,2.550977,0.01336612,20.52296,0.27431
2998,285,-0.02979042,0.02572799,1.81745,0.0393624,26.67605,1.05003
2999,285,-0.01200938,-0.008255096,2.432542,0.01457298,19.81043,0.2887
