Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2631,107,-0.03685746,0.05711959,11.45852,0.06797881,33.20593,2.2573
2632,107,0.005186553,0.1040293,0.3901621,0.1041585,22.50437,2.34402
2633,107,-0.02461109,0.05824236,14.53107,0.06322878,37.91919,2.39758
2634,107,0.00572574,0.1052852,0.09370615,0.1054408,22.30247,2.35159
2635,107,0.001197862,-0.001292219,2.721367,0.001762017,22.0413,0.03884
2636,107,-0.0006398069,0.04243689,4.581513,0.04244171,22.34787,0.94848
2637,107,0.001692176,0.002281039,2.684627,0.002840176,20.40913,0.05797
2638,107,-0.0315972,0.06592496,5.04532,0.07310598,22.78451,1.66568
2639,107,-0.03454547,0.01835804,4.88452,0.03912042,27.4809,1.07506
2640,107,-0.01519581,0.06490222,4.879716,0.06665741,28.02298,1.86794
2641,107,-0.02523068,0.01851513,7.215851,0.03129532,23.49736,0.73536
2642,107,-0.01852101,0.0666178,3.757589,0.06914448,18.95814,1.31085
2643,107,-0.03221592,0.01833128,7.417297,0.03706617,21.28411,0.78892
2644,107,-0.01621126,0.0650824,2.303217,0.06707104,16.1789,1.08514
2645,107,-0.03125655,0.01725911,6.304527,0.03570503,22.7881,0.81365
2646,107,0.01160459,0.05608729,0.2979997,0.05727522,20.97553,1.20138
2647,107,-0.0296754,0.01519864,2.715708,0.03334109,24.55573,0.81871
2648,107,-0.01539925,0.05308652,1.223137,0.0552749,23.39479,1.29314
2649,107,-0.02500928,0.01142728,5.096506,0.02749631,28.5082,0.78387
2650,107,0.002732145,0.09550478,0.5308061,0.09554385,22.62473,2.16165
2651,107,-0.04076926,0.0406646,11.17456,0.05758249,30.5398,1.75856
2652,107,-0.03283674,0.06773285,4.93681,0.07527277,22.7069,1.70921
2653,107,-0.039513,0.0305194,12.62057,0.04992706,30.3602,1.5158
2654,107,-0.03149667,0.06950741,4.424444,0.07631068,28.07666,2.14255
2655,107,-0.03178546,0.02479027,12.00212,0.04030972,29.75648,1.19948
2656,107,-0.01322635,0.06415567,2.620937,0.06550486,19.52385,1.27891
2657,107,-0.02582898,0.01781326,10.09742,0.03137593,33.20615,1.04187
2658,107,-0.02472532,0.0611947,1.31945,0.06600101,17.30203,1.14195
2659,107,-0.02310228,0.009463321,8.549007,0.02496537,22.46565,0.56086
2660,107,-0.01552276,0.04998928,0.5939068,0.0523439,14.45115,0.75643
2661,107,-0.02047735,0.005206617,6.776184,0.02112891,21.64707,0.45738
2662,107,-0.02603272,0.0890829,4.643926,0.09280875,25.12981,2.33227
2663,107,-0.0133807,-0.001909171,5.075038,0.01351621,27.20701,0.36774
2664,107,-0.02289779,0.08269974,4.099153,0.08581116,26.33966,2.26024
2665,107,-0.01804685,-0.005608825,3.839047,0.01889836,26.86487,0.5077
2666,107,-0.01460018,0.07019147,3.089503,0.07169385,25.26528,1.81137
2667,107,-0.001045095,-0.004345941,1.575868,0.004469835,20.89238,0.09339
2668,107,-0.01538017,0.06636271,2.353615,0.06812165,20.11407,1.3702
2669,107,-0.0002915582,-0.0002205436,3.200145,0.0003655758,20.95783,0.00766
2670,107,-0.0175676,0.05194554,1.297889,0.05483575,19.06878,1.04565
2671,107,-0.006884919,-0.007044641,3.699352,0.009850334,26.3236,0.2593
2672,107,-0.01137439,0.0582624,0.6864921,0.05936231,18.43377,1.09427
2673,107,-0.003131565,-0.007503114,3.867186,0.0081304,20.67085,0.16806
2674,107,-0.01862863,0.08205059,4.323314,0.08413873,28.09209,2.36363
2675,107,-0.005096789,-0.007379338,3.777394,0.008968383,18.19621,0.16319
2676,107,-0.0209258,0.08611546,3.970624,0.08862145,17.80986,1.57834
2677,107,-0.0001262461,-0.00577553,3.708535,0.00577691,17.77486,0.10268
2678,107,-0.02448103,0.07431066,2.872898,0.07823934,22.08803,1.72815
2679,107,-0.002292347,-0.01299618,2.313702,0.0131968,24.80087,0.32729
2680,107,-0.03268986,0.06979849,2.216573,0.07707436,24.38655,1.87958
2681,107,0.004967796,0.002999805,1.053122,0.00580326,23.90632,0.13873
2682,107,-0.01843586,0.0639999,0.823365,0.06660231,23.29141,1.55126
2683,107,-0.006636353,-0.002626782,0.4545245,0.007137308,19.65234,0.14026
2684,107,-0.04068623,0.07419828,1.255823,0.08462124,19.03371,1.61066
2685,107,-0.01913118,0.08730055,15.5714,0.08937219,33.34712,2.98031
2686,107,-0.04602188,0.09585368,3.775896,0.1063294,21.56462,2.29295
2687,107,-0.0190589,0.087234,15.44293,0.08929172,38.2873,3.41874
2688,107,-0.02198505,0.06707717,3.79275,0.07058816,21.62922,1.52677
2689,107,-0.03046308,0.09321035,10.69835,0.09806206,28.20681,2.76602
2690,107,-0.02551542,0.06484768,2.684876,0.06968686,21.66879,1.51003
2691,107,-0.01814046,0.09402378,14.25515,0.09575775,30.62728,2.9328
2692,107,-0.04133407,0.03505821,0.785461,0.05419948,15.89017,0.86124
2693,107,-0.01421813,0.09680779,15.81609,0.09784633,40.4482,3.95771
2694,107,-0.05006886,0.08966912,1.537125,0.1027007,15.35886,1.57737
2695,107,-0.03667863,0.1032281,6.535584,0.1095507,20.36504,2.231
2696,107,-0.03281915,0.06399605,1.048326,0.07192073,18.19282,1.30844
2697,107,-0.04619166,0.09401906,3.631851,0.1047533,26.35083,2.76034
2698,107,-0.03167275,0.07481531,3.430952,0.08124343,25.61124,2.08074
2699,107,-0.02166104,0.07906811,2.631123,0.0819815,25.1932,2.06538
2700,107,-0.04172896,0.09618816,3.387595,0.1048497,25.96771,2.72271
2701,107,-0.01999245,0.07206585,13.78756,0.07478759,35.7578,2.67424
2702,107,-0.03049931,0.07405209,2.5897,0.08008695,21.60522,1.7303
2703,107,-0.0214522,0.07655751,13.58916,0.07950629,31.38277,2.49513
2704,107,-0.05507084,0.03893866,0.8844438,0.0674464,18.67993,1.25989
2705,107,-0.01293651,0.06030826,14.14231,0.06168014,31.94904,1.97062
2706,107,-0.03147131,0.01908738,0.6942723,0.03680722,22.34645,0.82251
2707,107,-0.01718618,0.07048468,13.52024,0.07254966,32.31491,2.34444
2708,107,-0.08115441,0.07847628,1.308251,0.1128918,19.71959,2.22618
2709,107,-0.0377907,0.0463819,12.30923,0.05982824,29.93311,1.79085
2710,107,-0.04381391,0.09500268,3.05849,0.1046192,22.7607,2.38121
2711,107,-0.02350753,0.04244295,14.67245,0.04851812,29.72207,1.44206
2712,107,-0.04907155,0.09533477,3.140126,0.1072228,17.10089,1.83361
2713,107,-0.01850747,0.05506063,14.06543,0.05808786,27.88129,1.61956
2714,107,-0.0355829,0.06230645,2.164321,0.07175121,26.37523,1.89245
2715,107,0.000935776,0.001260433,0.9561538,0.001569831,14.77097,0.02319
2716,107,-0.09567314,0.07022595,1.05872,0.1186804,16.96357,2.01324
2717,107,-0.02913001,0.01691471,5.188137,0.03368479,27.09495,0.91269
2718,107,-0.05154315,0.03360868,0.8981463,0.06153243,23.55504,1.4494
2719,107,-0.03008251,0.01928026,7.348105,0.03573074,29.96056,1.07051
2720,107,-0.03889474,0.05090283,0.6220283,0.06406168,23.93192,1.53312
2721,107,-0.02710089,0.01990458,5.329876,0.03362515,27.30414,0.91811
2722,107,-0.04164381,0.0852384,3.146176,0.09486723,21.88643,2.07631
2723,107,-0.03072185,0.02528957,6.395576,0.03979189,24.20688,0.96324
2724,107,-0.03974131,0.09411306,3.112438,0.1021599,20.92531,2.13773
2725,107,-0.02891486,0.01912533,7.292484,0.03466767,25.11864,0.8708
2726,107,-0.04639401,0.06508031,1.740592,0.07992403,24.69662,1.97385
2727,107,-0.02938075,0.01666047,2.692846,0.03377573,21.52531,0.72703
2728,107,-0.07067102,0.07677799,0.9945253,0.1043516,19.9658,2.08346
2729,107,-0.0307109,0.03796916,13.57519,0.04883458,31.18098,1.52271
2730,107,-0.03864409,0.0592994,1.128713,0.07077983,17.50762,1.23919
2731,107,-0.02668465,0.02893207,12.91215,0.03935906,33.15197,1.30483
2732,107,-0.03744528,0.09265108,0.7577442,0.09993184,14.86355,1.48534
2733,107,-0.02037524,0.02603881,10.38556,0.03306312,24.16187,0.79887
2734,107,-0.03779928,0.07436741,3.575179,0.08342241,17.36697,1.44879
2735,107,-0.01280152,0.02162231,7.095726,0.02512773,30.45921,0.76537
2736,107,-0.03540168,0.07995111,3.021055,0.08743832,16.92402,1.47981
2737,107,-0.01618914,0.01729318,7.005625,0.02368845,22.80712,0.54027
2738,107,-0.07090823,0.06469707,1.459272,0.09598796,21.1764,2.03268
2739,107,-0.0166458,0.008376958,5.755423,0.01863481,28.34658,0.52823
2740,107,-0.07767983,0.05989236,1.023149,0.09808797,24.36067,2.38949
2741,107,-0.008067303,0.005718948,5.245293,0.009888769,27.10129,0.268
2742,107,-0.04186861,0.08521307,1.353781,0.09494339,19.87847,1.88733
2743,107,-0.007912792,0.002186734,4.901559,0.008209391,22.72942,0.18659
2744,107,-0.03295508,0.08841028,0.9642842,0.09435261,18.82039,1.77575
2745,107,-0.002196892,0.003829157,3.036862,0.00441461,20.88045,0.09218
2746,107,-0.0585448,0.0845964,3.51726,0.1028788,28.48212,2.93021
2747,107,-0.004457527,0.006993423,1.297554,0.008293221,19.93219,0.1653
2748,107,-0.05136037,0.06267913,2.615199,0.08103432,21.81106,1.76744
2749,107,-0.00584995,-0.003922562,2.194259,0.007043323,21.62309,0.1523
2750,107,-0.09229544,0.0909885,1.212287,0.1296046,16.67131,2.16068
2751,107,-0.004757335,-0.003777724,3.320787,0.00607482,18.02755,0.10951
2752,107,-0.0612069,0.06176064,1.207947,0.08695206,21.44198,1.86442
2753,107,-0.004423168,-0.003547081,3.865852,0.005669762,17.61874,0.09989
2754,107,-0.04679687,0.09873886,1.488238,0.1092672,15.25368,1.66673
2755,107,-0.003993969,-0.008397564,3.730392,0.009298972,17.50789,0.16281
2756,107,-0.02615067,0.05882492,1.074929,0.06437568,25.38191,1.63398
2757,107,-0.002883263,-0.009483278,3.610159,0.0099119,18.08351,0.17924
2758,107,-0.08319367,0.09222502,3.010826,0.124204,20.72366,2.57396
2759,107,-0.002262944,-0.008324839,2.93802,0.008626927,23.12681,0.19951
2760,107,-0.06990593,0.06743863,2.307302,0.09713294,23.86745,2.31832
2761,107,0.0001569736,-0.01252952,0.7756752,0.0125305,24.16449,0.30279
2762,107,-0.1161394,0.0895158,1.236923,0.1466337,23.13788,3.39279
2763,107,0,0,0.001,0,18.33745,0
2764,107,-0.03695044,0.0554334,1.623356,0.06661979,19.46542,1.29678
2765,107,0.0006689802,0.08238156,13.08418,0.08238428,30.93138,2.54826
2766,107,-0.05349123,0.09003702,1.617682,0.1047281,25.75266,2.69703
2767,107,-0.02158765,0.08950459,12.98305,0.09207116,30.842,2.83966
2768,107,-0.05051092,0.09275673,0.9705233,0.105618,20.26487,2.14033
2769,107,-0.01749413,0.09279235,11.88037,0.09442704,28.72948,2.71284
2770,107,-0.07738066,0.08863568,2.620503,0.1176607,20.78167,2.44519
2771,107,-0.02086686,0.101168,14.92009,0.1032976,33.98522,3.51059
2772,107,-0.08062024,0.06486414,2.218019,0.1034745,21.76781,2.25241
2773,107,-0.01458061,0.09125648,15.67058,0.09241396,30.10686,2.78229
2774,107,-0.08782682,0.07145572,1.552084,0.1132231,15.54626,1.7602
2775,107,-0.01028937,0.08712272,12.86733,0.08772822,27.96466,2.45329
2776,107,-0.0560757,0.075863,2.123091,0.09433811,16.16482,1.52496
2777,107,-0.030284,0.1020061,8.312724,0.1064066,29.21544,3.10871
2778,107,-0.04298938,0.07870783,1.800088,0.08968282,15.53848,1.39353
2779,107,-0.02824124,0.08866455,4.839134,0.09305359,18.60586,1.73134
2780,107,-0.03699093,0.06170479,1.026655,0.0719431,15.14196,1.08936
2781,107,-0.001848802,0.08389828,5.015012,0.08391865,28.2033,2.36678
2782,107,-0.06599996,0.08546465,2.327712,0.1079824,24.03952,2.59585
2783,107,-0.001870481,0.02487662,3.115364,0.02494684,20.32983,0.50716
2784,107,-0.06770802,0.06714976,2.221943,0.09535966,21.96855,2.09491
2785,107,-0.02086321,0.07271706,10.10948,0.0756508,34.19359,2.58677
2786,107,-0.07158501,0.07337684,2.012651,0.1025113,27.41321,2.81017
2787,107,-0.01058248,0.06338421,11.23298,0.06426155,33.47585,2.15121
2788,107,-0.03688704,0.05611008,2.697124,0.06714905,20.59365,1.38284
2789,107,-0.02234723,0.06480267,10.19351,0.06854768,28.0565,1.92321
2790,107,-0.05839535,0.09015416,1.938591,0.1074141,19.80036,2.12684
2791,107,-0.007163537,0.05055673,11.65855,0.05106172,36.08013,1.84231
2792,107,-0.04307862,0.0666618,1.003869,0.07936978,18.88021,1.49852
2793,107,-0.008804795,0.07179119,9.506701,0.07232911,28.14203,2.03549
2794,107,-0.05930358,0.08290334,2.024534,0.1019308,20.91564,2.13195
2795,107,-0.02107431,0.03810249,14.32041,0.04354224,30.27012,1.31803
2796,107,-0.05670743,0.05272085,2.263549,0.07742881,18.94259,1.4667
2797,107,-0.01016276,0.03897149,13.46398,0.04027479,32.67959,1.31616
2798,107,-0.07026085,0.07181567,2.556856,0.1004693,23.36689,2.34765
2799,107,-0.0008488338,0.03642791,11.35512,0.03643779,26.52327,0.96645
2800,107,-0.04080854,0.06407279,3.220002,0.07596485,17.74981,1.34836
2801,107,-0.02933796,0.02108266,5.779598,0.03612748,19.66259,0.71036
2802,107,-0.02697765,0.06514214,1.886934,0.07050738,15.63752,1.10256
2803,107,-0.03074791,0.01901419,5.677479,0.03615209,21.16717,0.76524
2804,107,-0.02600761,0.03745038,0.8935536,0.04559524,15.21301,0.69364
2805,107,-0.02166746,0.01735489,2.77915,0.02776096,17.07701,0.47407
2806,107,-0.07249876,0.08682401,1.815888,0.1131127,17.59426,1.99013
2807,107,-0.0284949,0.02056204,6.695322,0.03513911,29.79043,1.04681
2808,107,-0.06976205,0.06118485,2.594373,0.09279186,23.48349,2.17908
2809,107,-0.02566982,0.01748751,7.218375,0.03106046,29.10311,0.90396
2810,107,-0.03509859,0.08242363,3.15294,0.08958552,21.82735,1.95541
2811,107,-0.01614735,0.0292245,10.85541,0.03338874,32.16367,1.0739
2812,107,-0.05434006,0.04837665,3.447305,0.07275398,26.81779,1.9511
2813,107,-0.01474804,0.02690774,6.254568,0.03068438,29.70301,0.91142
2814,107,-0.07453246,0.08276563,2.065701,0.1113788,24.63995,2.74437
2815,107,-0.007187679,0.02310457,3.955631,0.02419677,28.67737,0.6939
2816,107,-0.07963037,0.0972673,0.5628322,0.1257057,23.13935,2.90875
2817,107,-0.007868126,0.01664432,5.14011,0.01841034,26.98126,0.49673
2818,107,-0.02522675,0.02398735,1.833898,0.03481065,19.71686,0.68636
2819,107,-0.009575367,0.01273814,5.310845,0.01593575,23.1895,0.36954
2820,107,-0.07039228,0.05918954,2.907705,0.09196997,20.78382,1.91149
2821,107,-0.009451391,0.007941308,5.025892,0.01234476,33.00811,0.40748
2822,107,-0.05196259,0.04208941,3.607183,0.06687023,21.53632,1.44014
2823,107,-0.004757159,0.006255032,5.234677,0.007858498,23.69337,0.18619
2824,107,-0.04043568,0.06240703,3.694384,0.07436182,22.07267,1.64136
2825,107,-0.001728481,0.005947887,4.168854,0.006193949,21.83759,0.13526
2826,107,-0.05906266,0.0375599,2.588392,0.06999388,18.67034,1.30681
2827,107,-0.005665876,0.005884127,2.166255,0.008168544,18.67287,0.15253
2828,107,-0.04051017,0.04610565,0.7115905,0.0613743,20.87354,1.2811
2829,107,-0.01036056,0.008834248,1.247702,0.01361562,16.50371,0.22471
2830,107,-0.08258737,0.06406078,1.569727,0.1045201,15.16725,1.58528
2831,107,-0.01262607,0.003727333,0.6848664,0.01316475,15.0194,0.19773
2832,107,-0.06269052,0.03535715,2.835629,0.07197381,19.72765,1.41987
2833,107,-0.00517194,-0.001202084,1.272104,0.0053098,16.22395,0.08615
2834,107,-0.08008952,0.05462407,4.111698,0.09694391,19.49272,1.8897
2835,107,-0.006346972,-0.003964141,2.458805,0.007483213,19.77951,0.14801
2836,107,-0.03004249,0.04229624,3.560428,0.05187989,21.08356,1.09381
2837,107,-0.005878817,-0.006296041,3.417705,0.008613979,27.28523,0.23503
2838,107,-0.05582993,0.0640212,1.628939,0.08494525,22.12966,1.87981
2839,107,-0.009936905,-0.005296829,3.150534,0.01126048,24.69769,0.27811
2840,107,-0.08502949,0.05406793,1.362187,0.1007639,22.61903,2.27918
2841,107,-0.005949548,-0.004500956,3.61861,0.007460277,24.62604,0.18372
2842,107,-0.0833288,0.0517841,3.078161,0.09810852,26.52922,2.60274
2843,107,-0.007903055,-0.007061126,3.209244,0.01059801,26.49367,0.28078
2844,107,-0.09673077,0.06465513,3.33826,0.1163492,26.602,3.09512
2845,107,-0.002939941,-0.005809648,3.285579,0.006511165,25.62236,0.16683
2846,107,-0.07537875,0.03343707,3.56954,0.08246207,25.38191,2.09305
2847,107,-0.005872915,-0.0065751,3.064416,0.008816069,25.77742,0.22726
2848,107,-0.06094913,0.05669006,1.899768,0.08323797,24.23878,2.01759
2849,107,0.001508905,-0.005257983,1.675276,0.005470208,26.70287,0.14607
2850,107,-0.07845244,0.04684756,1.371657,0.09137549,23.93183,2.18678
2851,107,-0.005619233,-0.007720194,0.3228479,0.009548674,18.25918,0.17435
2852,107,-0.06999388,0.04644694,1.558405,0.08400275,19.45546,1.63431
2853,107,-0.0039924,0.09471319,8.483635,0.0947973,26.37608,2.50038
2854,107,-0.06765491,0.05568484,3.376104,0.08762413,33.24899,2.91341
2855,107,-0.01868739,0.09093945,8.63733,0.09283966,26.55642,2.46549
2856,107,-0.08066815,0.02814135,3.808092,0.08543586,22.72614,1.94163
2857,107,-0.02137365,0.1009622,15.28938,0.1031998,33.46569,3.45365
2858,107,-0.08843208,0.06065082,2.109837,0.1072322,20.05618,2.15067
2859,107,-0.02414154,0.1049871,14.00762,0.107727,30.85886,3.32433
2860,107,-0.08200932,0.05062192,1.786921,0.09637483,16.88218,1.62702
2861,107,-0.01659784,0.1127777,15.63723,0.1139925,31.98392,3.64593
2862,107,-0.06725393,0.02048226,3.235026,0.07030373,18.02631,1.26732
2863,107,-0.002443759,0.1056932,11.93954,0.1057214,25.01295,2.64441
2864,107,-0.08464096,0.03984362,4.217245,0.09355002,18.18547,1.70125
2865,107,-0.01083782,0.07988878,8.178679,0.08062057,27.73665,2.23614
2866,107,-0.05408998,0.02747889,3.502733,0.06066973,21.20889,1.28674
2867,107,-0.0204005,0.08882876,9.84947,0.09114125,31.62959,2.88276
2868,107,-0.08440287,0.03615711,1.52945,0.09182146,20.85743,1.91516
2869,107,-0.0513075,0.06337234,4.442359,0.08153842,17.58493,1.43385
2870,107,-0.07018652,0.02432929,2.969163,0.07428366,23.80468,1.7683
2871,107,-0.02458286,0.08209366,9.649235,0.0856953,32.66359,2.79912
2872,107,-0.09834894,0.03463757,4.038481,0.1042702,25.03217,2.61011
2873,107,-0.004683764,0.07166904,1.159963,0.07182193,25.47311,1.82953
2874,107,-0.03423662,0.009243462,3.656207,0.03546248,24.11347,0.85512
2875,107,-0.01223325,0.0269442,11.32148,0.02959126,31.48727,0.93175
2876,107,-0.1293425,0.04167313,1.395767,0.1358902,21.03174,2.85801
2877,107,0.004142398,0.02969112,8.554256,0.0299787,27.88026,0.83581
2878,107,-0.06202444,0.0184454,3.011455,0.06470907,22.35123,1.44633
2879,107,-0.02698521,0.0238549,6.083323,0.03601747,25.55196,0.92032
2880,107,-0.1101446,0.02833218,3.869498,0.1137301,27.09399,3.0814
2881,107,-0.02560909,0.02505641,7.323962,0.03582805,30.54999,1.09455
2882,107,-0.06005599,0.01285799,2.862063,0.06141702,24.57948,1.5096
2883,107,-0.02565297,0.02528077,5.526292,0.03601655,29.32362,1.05614
2884,107,-0.08092685,0.02787936,1.485279,0.08559448,23.17202,1.9834
2885,107,-0.03054348,0.02824101,3.027633,0.04159878,25.68259,1.06836
2886,107,-0.07648052,0.02802819,2.980595,0.08145459,24.16453,1.96831
2887,107,-0.02856911,0.02348911,6.66788,0.03698557,24.79603,0.9171
2888,107,-0.07867601,0.04795526,3.371837,0.09213914,21.28763,1.96142
2889,107,-0.02853283,0.02056111,7.266181,0.03516933,25.17669,0.88545
2890,107,-0.1216401,0.02883585,1.801322,0.1250113,29.06164,3.63303
2891,107,-0.004547909,0.03228909,6.205243,0.0326078,24.12442,0.78664
2892,107,-0.09477137,0.03386725,1.339099,0.100641,19.71419,1.98405
2893,107,-0.003271405,0.02688374,3.789926,0.02708205,21.87275,0.59236
2894,107,-0.1020306,0.02291995,2.775746,0.1045733,20.422,2.13559
2895,107,-0.002376992,0.02299851,3.209552,0.02312102,19.71156,0.45575
2896,107,-0.09789092,0.01060208,2.972436,0.09846338,16.02766,1.57814
2897,107,-0.00629138,0.01802747,3.56359,0.01909374,18.20299,0.34756
2898,107,-0.1345687,0.03163738,2.026946,0.1382377,15.20154,2.10143
2899,107,-0.004214846,0.01254373,4.797127,0.01323292,17.76536,0.23509
2900,107,-0.06589259,0.02243431,1.087956,0.06960698,16.49378,1.14808
2901,107,-0.006595693,0.01192285,5.073243,0.01362562,21.53756,0.29346
2902,107,-0.1110342,0.04576451,2.426691,0.1200957,23.0138,2.76386
2903,107,-0.005105288,0.007150347,5.05541,0.008785865,26.18048,0.23002
2904,107,-0.07697251,-0.001189429,3.232311,0.0769817,24.50796,1.88666
2905,107,-0.001603542,0.007399807,5.125331,0.007571558,28.30662,0.21433
2906,107,-0.04594107,0.01556567,3.263303,0.04850641,26.20022,1.27088
2907,107,-0.002624507,0.006431783,4.683243,0.006946644,17.92838,0.12454
2908,107,-0.1131586,0.04089775,0.8850795,0.1203225,23.64886,2.84549
2909,107,-0.005525103,0.009343176,2.516176,0.01085457,22.02847,0.23911
2910,107,-0.1062596,0.04000694,2.186754,0.1135414,23.83679,2.70646
2911,107,-0.01153569,0.00611175,1.767382,0.01305471,25.94316,0.33868
2912,107,-0.09240901,0.03314462,3.43935,0.09817328,23.06666,2.26453
2913,107,-0.0126678,0.002521875,1.817076,0.01291639,21.16953,0.27343
2914,107,-0.06989874,0.03083465,3.38089,0.07639771,22.10043,1.68842
2915,107,-0.01105479,0.001056696,1.326013,0.01110518,19.28686,0.21418
2916,107,-0.09316599,0.03649008,1.04239,0.1000571,18.68103,1.86917
2917,107,-0.007452868,-0.002628952,2.020151,0.007902951,19.2499,0.15213
2918,107,-0.07505812,0.04450839,2.258311,0.08726235,23.96819,2.09152
2919,107,-0.00799856,-0.003761142,2.818617,0.00883873,25.56894,0.226
2920,107,-0.07555869,0.03369503,3.283176,0.08273131,25.35626,2.09776
2921,107,-0.01040479,-0.005710509,2.857064,0.01186885,21.2304,0.25198
2922,107,-0.08641443,0.04444698,3.271455,0.09717503,21.20627,2.06072
2923,107,-0.004895868,-0.009302585,2.483557,0.01051226,20.41304,0.21459
2924,107,-0.09158874,0.03744976,1.369075,0.0989494,27.38583,2.70981
2925,107,-0.007357131,-0.008260324,2.292155,0.01106166,20.2289,0.22377
2926,107,-0.09145091,0.04866981,2.374583,0.1035955,20.40477,2.11384
2927,107,-0.009392761,-0.004554278,2.75181,0.01043865,20.09337,0.20975
2928,107,-0.07374971,0.04166678,3.27577,0.08470619,18.72394,1.58603
2929,107,-0.002702349,-0.004826625,2.607166,0.005531637,15.54249,0.08598
2930,107,-0.06171517,0.03377531,3.418821,0.07035293,16.70359,1.17515
2931,107,-0.009878743,-0.006806014,2.386076,0.01199631,15.455,0.1854
2932,107,-0.08192721,0.03190086,1.56239,0.0879189,15.77557,1.38697
2933,107,-0.003467117,-0.009013149,2.845622,0.009657005,24.32675,0.23492
2934,107,-0.08530485,0.05029371,2.379536,0.09902714,23.87015,2.36379
2935,107,-0.005574085,-0.008960842,1.780923,0.01055306,23.54997,0.24852
2936,107,-0.09445272,0.04155187,3.099148,0.1031885,24.25285,2.50262
2937,107,-0.0005157049,-0.0009084396,0.8910897,0.001044612,21.9985,0.02298
2938,107,-0.06765995,0.03023869,3.026993,0.0741097,25.25081,1.87133
2939,107,-0.01728012,0.1123053,15.9602,0.113627,38.01511,4.31954
2940,107,-0.1100866,0.04690949,1.716009,0.1196643,24.03526,2.87616
2941,107,-0.02581383,0.1110065,15.94614,0.1139684,38.75198,4.4165
2942,107,-0.0897544,0.05546528,2.31637,0.1055095,23.50514,2.48002
2943,107,-0.01967222,0.09856034,14.55969,0.1005044,33.37569,3.3544
2944,107,-0.08634717,0.05287361,2.702724,0.1012495,22.24767,2.25256
2945,107,-0.0111832,0.1013916,12.42837,0.1020065,33.74863,3.44258
2946,107,-0.110341,0.0166052,2.19635,0.1115834,26.33476,2.93852
2947,107,0.00440188,0.123214,7.111111,0.1232926,25.3183,3.12156
2948,107,-0.09989255,0.05769507,1.76328,0.115357,19.61641,2.26289
2949,107,-0.01005351,0.05882671,9.531897,0.0596796,26.15331,1.56082
2950,107,-0.1071653,0.05294771,2.242993,0.1195319,19.94625,2.38421
2951,107,-0.004604781,0.08357815,2.712974,0.08370491,19.69693,1.64873
2952,107,-0.09465084,0.04175252,2.821585,0.1034507,19.68412,2.03634
2953,107,-0.03090903,0.09674565,14.09142,0.1015632,35.61732,3.61741
2954,107,-0.05857808,0.02529921,2.516062,0.06380785,23.72379,1.51376
2955,107,0.008594628,0.07416077,0.6369952,0.07465713,23.08988,1.72382
2956,107,-0.03676518,-0.01725591,1.932899,0.04061335,24.54033,0.99667
2957,107,0.006630657,0.03180274,4.358646,0.03248661,22.3117,0.72483
2958,107,-0.05889691,0.04444699,1.809494,0.07378605,20.02066,1.47725
2959,107,-0.01716465,0.01777366,6.280611,0.02470887,24.2313,0.59873
2960,107,-0.0784191,0.06340133,2.155235,0.1008429,27.55124,2.77835
2961,107,-0.02995569,0.02120806,5.225171,0.03670321,23.17917,0.85075
2962,107,-0.06325727,0.04080242,2.718439,0.07527496,20.95433,1.57734
2963,107,-0.03169056,0.02111101,2.770973,0.03807843,20.13237,0.76661
2964,107,-0.07522702,0.02357661,2.685587,0.07883503,16.2275,1.2793
2965,107,-0.01849993,0.02488093,6.783689,0.03100497,19.72535,0.61158
2966,107,-0.04574654,0.003745672,2.225639,0.04589963,15.73074,0.72204
2967,107,-0.03416432,0.025522,7.027379,0.04264473,20.66375,0.8812
2968,107,-0.02693513,0.008710044,1.432137,0.02830841,17.24057,0.48805
2969,107,-0.023692,0.02230929,7.146872,0.03254251,29.86767,0.97197
2970,107,-0.010131,-0.006353431,1.551076,0.0119584,23.50832,0.28112
2971,107,0.005669406,0.02367687,3.808595,0.02434618,24.92836,0.60691
2972,107,-0.08198679,0.07377858,1.75078,0.1102956,22.87489,2.523
2973,107,0.00545015,0.02189253,3.288031,0.02256074,24.40922,0.55069
2974,107,-0.06016067,0.04727954,2.083046,0.07651576,23.22058,1.77674
2975,107,-0.002658566,0.01516341,3.00384,0.01539471,24.16967,0.37209
2976,107,-0.08483909,0.04766332,2.490974,0.09731117,24.51117,2.38521
2977,107,-0.004425252,0.01441999,3.608791,0.01508373,19.84189,0.29929
2978,107,-0.0547837,0.0344861,2.42097,0.06473442,20.29815,1.31399
2979,107,-0.003166839,0.009374009,4.744896,0.009894489,24.17367,0.23919
2980,107,-0.04861555,0.008843621,2.085293,0.04941337,23.45168,1.15883
2981,107,-0.003406012,0.008470802,5.111901,0.009129918,29.0822,0.26552
2982,107,-0.0290289,0.02915496,0.7087083,0.0411423,16.63595,0.68444
2983,107,-0.002162889,0.00834256,5.0435,0.008618376,19.27681,0.16613
2984,107,-0.005505079,0.001455427,0.8732727,0.005694222,13.7527,0.07831
2985,107,-0.003640011,0.008211455,4.299639,0.008982075,22.37603,0.20098
2986,107,-0.03439238,0.03070542,1.41881,0.04610487,18.53103,0.85437
2987,107,-0.003210955,0.006956162,4.502992,0.00766149,18.95158,0.1452
