Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2702,187,-0.02847888,0.06793343,2.639702,0.07366136,21.65523,1.59515
2703,187,-0.02129688,0.07563087,13.63916,0.07857217,31.43278,2.46974
2704,187,-0.05144272,0.03699822,0.9344392,0.06336578,18.72993,1.18684
2705,187,-0.01287774,0.05953439,14.19231,0.06091125,31.99904,1.9491
2706,187,-0.03141885,0.01905556,0.7442688,0.03674586,22.39645,0.82298
2707,187,-0.01696095,0.0697294,13.57024,0.07176255,32.36491,2.32259
2708,187,-0.07289506,0.07157507,1.358252,0.1021601,19.76959,2.01966
2709,187,-0.03743082,0.04565367,12.35923,0.05903663,29.98311,1.7701
2710,187,-0.03997322,0.08667484,3.108493,0.09544834,22.8107,2.17724
2711,187,-0.02326598,0.04185479,14.72245,0.04788663,29.77207,1.42568
2712,187,-0.04417377,0.08645555,3.190127,0.09708699,17.1509,1.66513
2713,187,-0.01824532,0.05426187,14.11543,0.05724721,27.93129,1.59899
2714,187,-0.03337469,0.05827721,2.214324,0.06715731,26.42523,1.77465
2715,187,0.0006361997,0.0008569219,0.9887612,0.00106727,14.80358,0.0158
2716,187,-0.08521808,0.06371889,1.108723,0.1064059,17.01357,1.81034
2717,187,-0.0271833,0.01578433,5.238173,0.03143369,27.14499,0.85327
2718,187,-0.04679241,0.03314663,0.9481509,0.05734308,23.60505,1.35359
2719,187,-0.02825097,0.01772914,7.399656,0.03335325,30.01211,1.001
2720,187,-0.03555983,0.04653832,0.6720288,0.05856891,23.98192,1.40459
2721,187,-0.02561967,0.01834584,5.367089,0.03151091,27.34135,0.86155
2722,187,-0.03827933,0.07835184,3.196179,0.08720274,21.93644,1.91292
2723,187,-0.02839448,0.02298684,6.445489,0.03653274,24.25679,0.88617
2724,187,-0.03602419,0.08472982,3.16244,0.09207,20.97531,1.9312
2725,187,-0.02709741,0.01772385,7.34305,0.03237907,25.16921,0.81496
2726,187,-0.04285308,0.06101001,1.790596,0.07455608,24.74662,1.84501
2727,187,-0.02701074,0.01531655,2.710981,0.0310512,21.54345,0.66895
2728,187,-0.06308888,0.0694498,1.044525,0.09382687,20.01579,1.87802
2729,187,-0.03045391,0.03731621,13.62519,0.04816576,31.23098,1.50426
2730,187,-0.03556422,0.05540349,1.178716,0.06583586,17.55762,1.15592
2731,187,-0.02640876,0.02832677,12.96214,0.03872762,33.20197,1.28583
2732,187,-0.0334466,0.08275715,0.8077446,0.08926041,14.91355,1.33119
2733,187,-0.02024411,0.02527126,10.43555,0.03237994,24.21186,0.78398
2734,187,-0.03480018,0.06846689,3.625183,0.07680343,17.41697,1.33768
2735,187,-0.01282522,0.0206991,7.145725,0.02435034,30.50921,0.74291
2736,187,-0.03249828,0.07258643,3.071057,0.07952942,16.97403,1.34993
2737,187,-0.01619981,0.01630575,7.055625,0.02298502,22.85712,0.52537
2738,187,-0.0641934,0.06071256,1.509276,0.08835614,21.22641,1.87548
2739,187,-0.01661433,0.007436192,5.80542,0.01820255,28.39658,0.51689
2740,187,-0.06943048,0.05539979,1.07315,0.08882414,24.41068,2.16826
2741,187,-0.008289475,0.004729487,5.295293,0.009543764,27.15129,0.25913
2742,187,-0.03783916,0.0778119,1.403784,0.08652452,19.92847,1.7243
2743,187,-0.007934997,0.001392816,4.95156,0.008056309,22.77942,0.18352
2744,187,-0.02984781,0.08007424,1.014285,0.08545628,18.87039,1.61259
2745,187,-0.002426589,0.002931996,3.086862,0.003805907,20.93045,0.07966
2746,187,-0.05272397,0.07618538,3.567262,0.09265003,28.53212,2.6435
2747,187,-0.003929139,0.006164434,1.347554,0.007310156,19.98219,0.14607
2748,187,-0.04766206,0.05798941,2.6652,0.07506293,21.86106,1.64096
2749,187,-0.00607685,-0.004074706,2.244255,0.007316512,21.67309,0.15857
2750,187,-0.08231267,0.08257338,1.262291,0.1165922,16.72132,1.94958
2751,187,-0.004935763,-0.004146845,3.370785,0.006446556,18.07755,0.11654
2752,187,-0.05570506,0.05843816,1.257946,0.08073458,21.49198,1.73515
2753,187,-0.004592506,-0.00396055,3.915876,0.006064409,17.66876,0.10715
2754,187,-0.04266807,0.08894705,1.538243,0.09865162,15.30369,1.50973
2755,187,-0.00426629,-0.008216794,3.780322,0.009258344,17.55782,0.16256
2756,187,-0.02433597,0.05474282,1.12493,0.0599084,25.43191,1.52358
2757,187,-0.002950585,-0.009065424,3.660162,0.009533513,18.13351,0.17288
2758,187,-0.07450605,0.08259429,3.060828,0.1112338,20.77366,2.31073
2759,187,-0.002277307,-0.007831729,2.987089,0.008156109,23.17588,0.18902
2760,187,-0.06388339,0.06262196,2.357305,0.08945724,23.91746,2.13959
2761,187,-5.147963E-05,-0.01214836,0.8006717,0.01214846,24.18949,0.29387
2762,187,-0.1028863,0.08045086,1.286928,0.130606,23.18788,3.02848
2763,187,0,0,0.001,0,18.33745,0
2764,187,-0.03485449,0.05245919,1.673355,0.06298255,19.51542,1.22913
2765,187,0.0005150381,0.08148707,13.13418,0.08148869,30.98138,2.52463
2766,187,-0.04834354,0.08188468,1.667681,0.09509048,25.80266,2.45359
2767,187,-0.02125638,0.08856621,13.03305,0.09108133,30.892,2.81368
2768,187,-0.04603911,0.08454482,1.020523,0.09626748,20.31487,1.95566
2769,187,-0.01741343,0.09198665,11.93039,0.09362036,28.7795,2.69435
2770,187,-0.07002042,0.0802049,2.670509,0.1064692,20.83167,2.21793
2771,187,-0.02071606,0.1001219,14.97008,0.1022426,34.03522,3.47985
2772,187,-0.07307586,0.05964458,2.26802,0.09432687,21.81781,2.05801
2773,187,-0.01441054,0.09038903,15.72058,0.09153054,30.15686,2.76027
2774,187,-0.07901037,0.06531479,1.602081,0.1025118,15.59625,1.5988
2775,187,-0.01027438,0.08624315,12.91733,0.086853,28.01466,2.43316
2776,187,-0.05123812,0.06998898,2.17311,0.08673985,16.21484,1.40647
2777,187,-0.03023299,0.1009339,8.362654,0.1053646,29.26536,3.08353
2778,187,-0.03952454,0.07166613,1.850078,0.08184268,15.58847,1.2758
2779,187,-0.02792726,0.08783299,4.88915,0.09216597,18.65587,1.71944
2780,187,-0.03417702,0.0570109,1.076669,0.06647038,15.19197,1.00982
2781,187,-0.002547642,0.08303499,5.065846,0.08307406,28.25413,2.34719
2782,187,-0.06035849,0.07815939,2.37771,0.0987524,24.08952,2.3789
2783,187,-0.001872946,0.02490939,3.159518,0.0249797,20.37398,0.50894
2784,187,-0.06214408,0.06221432,2.271944,0.08793468,22.01855,1.93619
2785,187,-0.02062634,0.07189144,10.15948,0.07479188,34.24359,2.56114
2786,187,-0.06440126,0.06718024,2.062667,0.09306292,27.46323,2.55581
2787,187,-0.01044472,0.06255905,11.28298,0.06342497,33.52585,2.12638
2788,187,-0.03449559,0.05223902,2.747057,0.06260081,20.64358,1.2923
2789,187,-0.02210251,0.06409304,10.24351,0.06779704,28.1065,1.90554
2790,187,-0.05254241,0.08181164,1.988723,0.0972309,19.85049,1.93008
2791,187,-0.007071737,0.04990885,11.70855,0.05040736,36.13013,1.82122
2792,187,-0.03990034,0.06174358,1.053868,0.07351399,18.93021,1.39164
2793,187,-0.008717135,0.07107644,9.556705,0.071609,28.19204,2.0188
2794,187,-0.053528,0.07482938,2.07455,0.09200371,20.96566,1.92892
2795,187,-0.02085912,0.03736718,14.37041,0.04279497,30.32012,1.29755
2796,187,-0.05232743,0.04940767,2.313566,0.0719672,18.99261,1.36685
2797,187,-0.01009564,0.03834684,13.51398,0.03965352,32.72959,1.29784
2798,187,-0.06386689,0.06522396,2.60687,0.09128606,23.4169,2.13764
2799,187,-0.0008369536,0.03591807,11.40512,0.03592782,26.57327,0.95472
2800,187,-0.03785939,0.05929535,3.270057,0.07035106,17.79987,1.25224
2801,187,-0.02698493,0.01939174,5.829584,0.03322989,19.71257,0.65505
2802,187,-0.02541131,0.0597017,1.936921,0.06488473,15.68751,1.01788
2803,187,-0.02864352,0.01782268,5.72294,0.03373573,21.21264,0.71562
2804,187,-0.02482549,0.03574815,0.9431355,0.04352281,15.26259,0.66427
2805,187,-0.02088789,0.01673049,2.804639,0.02676217,17.10249,0.4577
2806,187,-0.06620504,0.0792867,1.865838,0.1032932,17.64421,1.82253
2807,187,-0.02652068,0.01911944,6.745279,0.03269403,29.84039,0.9756
2808,187,-0.06411804,0.05643883,2.644285,0.08541935,23.5334,2.01021
2809,187,-0.0244815,0.01647106,7.268657,0.0295066,29.15339,0.86022
2810,187,-0.03176031,0.07525761,3.202764,0.08168492,21.87717,1.78704
2811,187,-0.01596681,0.02860005,10.90542,0.03275518,32.21367,1.05516
2812,187,-0.05002179,0.04447016,3.49806,0.06693112,26.86855,1.79834
2813,187,-0.01461474,0.02604011,6.304567,0.02986098,29.75301,0.88845
2814,187,-0.06759116,0.07663644,2.10957,0.1021847,24.68382,2.52231
2815,187,-0.007347982,0.02182399,4.005631,0.0230278,28.72737,0.66153
2816,187,-0.07109354,0.08683968,0.6044751,0.1122293,23.18099,2.60159
2817,187,-0.007952761,0.01551516,5.190108,0.01743463,27.03126,0.47128
2818,187,-0.02356771,0.02240982,1.884355,0.03252134,19.76732,0.64286
2819,187,-0.009738972,0.01166173,5.360845,0.01519354,23.2395,0.35309
2820,187,-0.06519588,0.05540952,2.95853,0.08556119,20.83465,1.78264
2821,187,-0.009485906,0.006848212,5.07589,0.01169959,33.05811,0.38677
2822,187,-0.04750626,0.03878822,3.657726,0.06133002,21.58687,1.32392
2823,187,-0.004820641,0.005216595,5.284678,0.007102918,23.74337,0.16865
2824,187,-0.03687474,0.05676272,3.746234,0.06768864,22.12452,1.49758
2825,187,-0.001846984,0.00507682,4.218852,0.005402356,21.88759,0.11824
2826,187,-0.05408131,0.03510623,2.62544,0.06447663,18.70739,1.20619
2827,187,-0.005515267,0.004952377,2.216254,0.007412436,18.72287,0.13878
2828,187,-0.037962,0.04320552,0.7347631,0.05751374,20.89672,1.20185
2829,187,-0.01002519,0.007662949,1.2977,0.01261844,16.55371,0.20888
2830,187,-0.07526453,0.05838066,1.613761,0.09525257,15.21128,1.44891
2831,187,-0.01212257,0.003578695,0.7348655,0.01263977,15.0694,0.19047
2832,187,-0.05868058,0.03242303,2.879745,0.06704225,19.77177,1.32554
2833,187,-0.00573928,-0.001333948,1.322102,0.005892262,16.27395,0.09589
2834,187,-0.07410517,0.05112658,4.164948,0.09003057,19.54597,1.75973
2835,187,-0.006570158,-0.004299326,2.508809,0.007851827,19.82951,0.1557
2836,187,-0.02833937,0.0383777,3.607072,0.0477071,21.1302,1.00806
2837,187,-0.006200814,-0.006340841,3.467687,0.008868842,27.33521,0.24243
2838,187,-0.05126947,0.05879164,1.654642,0.07800651,22.15536,1.72826
2839,187,-0.009699253,-0.005483762,3.200566,0.01114213,24.74773,0.27574
2840,187,-0.0795761,0.05060027,1.38579,0.09430134,22.64264,2.13523
2841,187,-0.005915666,-0.004753097,3.66859,0.007588612,24.67602,0.18726
2842,187,-0.076475,0.04791927,3.116259,0.09024789,26.56731,2.39764
2843,187,-0.007398858,-0.007096657,3.259215,0.0102521,26.54364,0.27213
2844,187,-0.08909861,0.05990976,3.383958,0.1073673,26.64769,2.86109
2845,187,-0.003182435,-0.005972559,3.335388,0.006767522,25.67217,0.17374
2846,187,-0.06900418,0.03118255,3.615166,0.0757227,25.42754,1.92544
2847,187,-0.005573915,-0.006920574,3.115748,0.008886105,25.82875,0.22952
2848,187,-0.05671851,0.05275507,1.937614,0.07746022,24.27662,1.88047
2849,187,0.001353732,-0.005121592,1.718436,0.00529748,26.74603,0.14169
2850,187,-0.07546466,0.04506342,1.395618,0.08789554,23.95579,2.10561
2851,187,-0.005023517,-0.006901748,0.3434587,0.008536384,18.27979,0.15604
2852,187,-0.06378685,0.04232805,1.602778,0.07655342,19.49983,1.49278
2853,187,-0.003947626,0.09365099,8.533636,0.09373415,26.42608,2.47703
2854,187,-0.06305847,0.05138865,3.428269,0.08134595,33.30116,2.70891
2855,187,-0.01850744,0.09006373,8.687328,0.09194564,26.60642,2.44634
2856,187,-0.07455192,0.02601419,3.852377,0.07896028,22.77042,1.79796
2857,187,-0.02122673,0.09998452,15.33937,0.1022129,33.51568,3.42574
2858,187,-0.08186963,0.05614999,2.139899,0.09927466,20.08624,1.99405
2859,187,-0.02399716,0.1038453,14.05763,0.1065819,30.90887,3.29433
2860,187,-0.07564771,0.04669508,1.831785,0.08889886,16.92705,1.5048
2861,187,-0.0165145,0.1115404,15.68722,0.1127563,32.03392,3.61203
2862,187,-0.06217341,0.01866433,3.279869,0.06491449,18.07116,1.17308
2863,187,-0.002430249,0.1046067,11.98954,0.1046349,25.06295,2.62246
2864,187,-0.0785751,0.0367645,4.269419,0.08675064,18.23765,1.58213
2865,187,-0.01070996,0.07894628,8.228679,0.07966943,27.78665,2.21375
2866,187,-0.05003538,0.02541907,3.547871,0.0561219,21.25403,1.19282
2867,187,-0.02012069,0.08796616,9.899441,0.09023795,31.67956,2.8587
2868,187,-0.07902637,0.03385388,1.553571,0.08597239,20.88156,1.79524
2869,187,-0.05034982,0.06270701,4.487009,0.08041936,17.62958,1.41776
2870,187,-0.06502695,0.02230271,3.006516,0.06874529,23.84203,1.63903
2871,187,-0.02444969,0.08114053,9.699757,0.08474416,32.71411,2.77233
2872,187,-0.09107934,0.03182568,4.09015,0.09647963,25.08384,2.42008
2873,187,-0.004594158,0.07029793,1.184748,0.07044789,25.4979,1.79627
2874,187,-0.03214812,0.008679595,3.706718,0.03329921,24.16398,0.80464
2875,187,-0.01209474,0.02647784,11.37148,0.02910943,31.53726,0.91803
2876,187,-0.1201951,0.03872589,1.419973,0.1262797,21.05594,2.65894
2877,187,0.004070931,0.02917887,8.604254,0.02946148,27.93025,0.82287
2878,187,-0.05674905,0.01747148,3.05596,0.05937767,22.39573,1.32981
2879,187,-0.02445194,0.02161548,6.133225,0.03263627,25.60186,0.83555
2880,187,-0.1018527,0.02631411,3.920892,0.105197,27.14539,2.85561
2881,187,-0.02412598,0.02294405,7.375206,0.03329403,30.60123,1.01884
2882,187,-0.05568216,0.01192155,2.906017,0.05694406,24.62343,1.40216
2883,187,-0.02483772,0.02367171,5.571631,0.03431126,29.36896,1.00769
2884,187,-0.07419712,0.02556097,1.529386,0.07847659,23.21613,1.82192
2885,187,-0.02851446,0.02636495,3.066,0.03883536,25.72096,0.99888
2886,187,-0.0706658,0.02608673,3.031926,0.07532711,24.21586,1.82411
2887,187,-0.02627552,0.02158103,6.717799,0.03400211,24.84595,0.84481
2888,187,-0.07202949,0.0444128,3.416467,0.08462118,21.33226,1.80516
2889,187,-0.0267148,0.01890835,7.317264,0.03272929,25.22777,0.82569
2890,187,-0.1135308,0.02691346,1.825269,0.1166772,29.08559,3.39362
2891,187,-0.004634421,0.03139458,6.255241,0.0317348,24.17442,0.76717
2892,187,-0.08671542,0.03098839,1.3893,0.09208607,19.76439,1.82002
2893,187,-0.003502342,0.02582853,3.839924,0.02606491,21.92275,0.57141
2894,187,-0.09445652,0.02145737,2.826978,0.09686306,20.47323,1.9831
2895,187,-0.002444189,0.02175599,3.259552,0.02189286,19.76156,0.43264
2896,187,-0.0899772,0.009741763,3.010313,0.09050304,16.06554,1.45398
2897,187,-0.006466914,0.01680886,3.613589,0.01800996,18.25299,0.32874
2898,187,-0.1247787,0.02933574,2.051197,0.1281808,15.22579,1.95165
2899,187,-0.004391279,0.01134881,4.847126,0.01216877,17.81536,0.21679
2900,187,-0.06014006,0.02047576,1.13804,0.06353018,16.54386,1.05103
2901,187,-0.006639346,0.01073349,5.12324,0.01262096,21.58755,0.27246
2902,187,-0.1024529,0.0424709,2.477849,0.1109071,23.06496,2.55807
2903,187,-0.005267864,0.006106523,5.105411,0.008064738,26.23048,0.21154
2904,187,-0.07047994,-0.001330826,3.276995,0.0704925,24.55265,1.73078
2905,187,-0.001722238,0.006417828,5.175328,0.006644894,28.35662,0.18843
2906,187,-0.04280068,0.01450164,3.307547,0.04519066,26.24446,1.186
2907,187,-0.002701176,0.00546915,4.733244,0.006099833,17.97838,0.10967
2908,187,-0.1032404,0.03731309,0.9349396,0.1097763,23.69872,2.60156
2909,187,-0.00524806,0.008217692,2.566176,0.009750518,22.07847,0.21528
2910,187,-0.09788767,0.03660177,2.237368,0.1045069,23.88741,2.4964
2911,187,-0.01089066,0.005163113,1.817381,0.01205256,25.99316,0.31328
2912,187,-0.08488913,0.03055058,3.490075,0.09021918,23.11739,2.08563
2913,187,-0.01224766,0.002127973,1.867075,0.01243115,21.21952,0.26378
2914,187,-0.06427763,0.028355,3.431323,0.07025397,22.15086,1.55619
2915,187,-0.0110226,0.0009726919,1.376013,0.01106543,19.33686,0.21397
2916,187,-0.08529864,0.03340869,1.092109,0.09160785,18.73075,1.71588
2917,187,-0.007821,-0.00277871,2.070147,0.008299956,19.2999,0.16019
2918,187,-0.06935135,0.04054105,2.308298,0.08033173,24.01818,1.92942
2919,187,-0.008230705,-0.00391901,2.868622,0.009116093,25.61894,0.23354
2920,187,-0.06961172,0.03094753,3.333209,0.07618098,25.40629,1.93548
2921,187,-0.01021823,-0.00587012,2.907056,0.01178433,21.28039,0.25078
2922,187,-0.07956325,0.0409231,3.321363,0.08947072,21.25618,1.90181
2923,187,-0.005440401,-0.009086311,2.533554,0.01059052,20.46304,0.21671
2924,187,-0.08460306,0.03459338,1.419125,0.0914023,27.43588,2.5077
2925,187,-0.007444767,-0.00821466,2.342152,0.01108626,20.2789,0.22482
2926,187,-0.08402298,0.04459918,2.424508,0.09512597,20.45469,1.94577
2927,187,-0.009236179,-0.004810167,2.801742,0.01041368,20.1433,0.20977
2928,187,-0.06805792,0.03835375,3.325761,0.078121,18.77393,1.46664
2929,187,-0.003404691,-0.005170947,2.657053,0.006191172,15.59237,0.09654
2930,187,-0.05698594,0.03118711,3.468863,0.06496178,16.75363,1.08835
2931,187,-0.009337955,-0.006684745,2.437621,0.01148404,15.50655,0.17808
2932,187,-0.07511555,0.02924853,1.612426,0.08060907,15.82561,1.27569
2933,187,-0.003655276,-0.008354588,2.896849,0.009119221,24.37798,0.22231
2934,187,-0.07871274,0.04596795,2.429564,0.09115233,23.92018,2.18038
2935,187,-0.005356882,-0.00808523,1.826468,0.009698821,23.59551,0.22885
2936,187,-0.08693255,0.03834888,3.149136,0.09501528,24.30284,2.30914
2937,187,-0.0008853636,-0.001559612,0.9301748,0.001793393,22.03758,0.03952
2938,187,-0.06251632,0.02793989,3.076967,0.06847575,25.30078,1.73249
2939,187,-0.01713064,0.1112661,16.01019,0.1125771,38.06511,4.28526
2940,187,-0.1010885,0.04307527,1.765995,0.1098834,24.08524,2.64657
2941,187,-0.0255774,0.1098869,15.99616,0.1128243,38.802,4.37781
2942,187,-0.08214728,0.05065266,2.366369,0.09650838,23.55514,2.27327
2943,187,-0.01970975,0.09778623,14.60958,0.0997528,33.42558,3.33429
2944,187,-0.07990839,0.04824148,2.752786,0.09334126,22.29773,2.0813
2945,187,-0.01110498,0.1003973,12.47837,0.1010096,33.79863,3.41399
2946,187,-0.1008888,0.01518275,2.246324,0.1020249,26.38474,2.6919
2947,187,0.004356298,0.1219381,7.16111,0.1220158,25.3683,3.09534
2948,187,-0.09154744,0.05287518,1.813257,0.10572,19.66639,2.07913
2949,187,-0.01020321,0.05853035,9.582993,0.05941303,26.20441,1.55688
2950,187,-0.09811267,0.04851495,2.293065,0.1094523,19.99632,2.18864
2951,187,-0.004730436,0.08204739,2.751837,0.08218364,19.7358,1.62196
2952,187,-0.08680178,0.03818054,2.871534,0.09482776,19.73407,1.87134
2953,187,-0.03066563,0.09542817,14.14138,0.1002343,35.66727,3.57508
2954,187,-0.05441125,0.02312424,2.565847,0.05912118,23.77357,1.40552
2955,187,0.008436076,0.07279266,0.6564095,0.07327987,23.10929,1.69345
2956,187,-0.03454251,-0.01621269,1.983702,0.03815804,24.59113,0.93835
2957,187,0.006422743,0.03080552,4.408648,0.03146794,22.3617,0.70368
2958,187,-0.05448713,0.04111912,1.859466,0.06826147,20.07063,1.37005
2959,187,-0.01602432,0.01659287,6.330771,0.02306734,24.28146,0.56011
2960,187,-0.07183097,0.05781361,2.205245,0.09220684,27.60125,2.54502
2961,187,-0.02839226,0.02037536,5.262806,0.03494675,23.21681,0.81135
2962,187,-0.05796042,0.03737227,2.768305,0.06896446,21.0042,1.44854
2963,187,-0.03071284,0.02045969,2.795963,0.03690362,20.15736,0.74388
2964,187,-0.06896486,0.02153866,2.735709,0.07225002,16.27762,1.17606
2965,187,-0.01726217,0.02325035,6.833482,0.02895792,19.77514,0.57265
2966,187,-0.04251651,0.003130455,2.276063,0.0426316,15.78116,0.67278
2967,187,-0.03087643,0.02369004,7.077302,0.0389175,20.71367,0.80612
2968,187,-0.02478503,0.008340126,1.476842,0.02615063,17.28528,0.45202
2969,187,-0.02240395,0.02128216,7.19942,0.03090093,29.92022,0.92456
2970,187,-0.009991986,-0.006266248,1.603319,0.01179431,23.56056,0.27788
2971,187,0.005420042,0.02263546,3.858595,0.02327533,24.97836,0.58138
2972,187,-0.07484301,0.06735001,1.800782,0.1006851,22.92489,2.3082
2973,187,0.00510703,0.02051426,3.33803,0.0211404,24.45922,0.51708
2974,187,-0.05517752,0.04349633,2.133092,0.07026016,23.27063,1.635
2975,187,-0.002782058,0.01400809,3.053838,0.01428168,24.21967,0.3459
2976,187,-0.07748052,0.04351598,2.5409,0.08886434,24.56109,2.18261
2977,187,-0.004342575,0.01316474,3.658791,0.01386248,19.89189,0.27575
2978,187,-0.04996666,0.03196587,2.472042,0.05931681,20.34922,1.20705
2979,187,-0.00326311,0.008221703,4.794896,0.00884558,24.22367,0.21427
2980,187,-0.04509645,0.008706795,2.136923,0.04592927,23.50331,1.07949
2981,187,-0.003507299,0.007338911,5.161902,0.008133926,29.1322,0.23696
2982,187,-0.0270212,0.02713854,0.7334294,0.03829681,16.66067,0.63805
2983,187,-0.002272348,0.007190702,5.093501,0.007541204,19.32681,0.14575
2984,187,-0.005537561,0.001464015,0.913324,0.00572782,13.79276,0.079
2985,187,-0.00356147,0.006984004,4.349637,0.007839667,22.42603,0.17581
2986,187,-0.03195033,0.02846907,1.455888,0.04279383,18.5681,0.7946
2987,187,-0.00302802,0.006007271,4.55299,0.006727273,19.00158,0.12783
2988,187,-0.06408022,0.06110428,1.80323,0.08854382,23.28841,2.06204
2989,187,-0.004817397,0.007903947,3.538807,0.009256333,24.77557,0.22933
2990,187,-0.05277736,0.05085077,2.10012,0.07328882,23.2887,1.7068
2991,187,-0.008557406,0.005814381,2.376478,0.01034583,24.80623,0.25664
2992,187,-0.06153535,0.05915393,2.409496,0.08535682,25.49214,2.17593
2993,187,-0.01068138,0.0031627,2.003553,0.01113977,24.34857,0.27124
2994,187,-0.03927905,0.03700877,2.641241,0.05396751,20.6133,1.11245
2995,187,-0.009203959,-0.0007121978,2.177166,0.009231473,20.14576,0.18598
2996,187,-0.03678858,0.03209913,1.790539,0.0488237,19.81226,0.96731
2997,187,-0.01159405,-3.030492E-05,2.331939,0.01159409,20.30392,0.23541
2998,187,-0.018578,0.02447165,0.7326645,0.03072464,25.59126,0.78628
2999,187,-0.009021007,-0.003214555,2.520977,0.009576635,19.89887,0.19056
3000,187,-0.0685374,0.0671061,1.752531,0.09591977,15.60121,1.49646
3001,187,-0.00871052,-0.005714267,2.402533,0.01041758,14.95879,0.15583
3002,187,-0.05836951,0.06165282,2.319868,0.08490036,15.74092,1.33641
3003,187,-0.01026021,-0.005217287,2.298814,0.01151052,16.27779,0.18737
3004,187,-0.05097922,0.05652809,2.003284,0.07612034,16.52756,1.25808
3005,187,-0.006931435,-0.006099105,2.502294,0.009232761,18.90853,0.17458
3006,187,-0.04982232,0.04224046,2.660173,0.06531861,19.88029,1.29855
3007,187,-0.009125696,-0.006135004,2.58743,0.01099621,26.31912,0.28941
3008,187,-0.03995297,0.04379329,1.977595,0.05927978,23.96805,1.42082
3009,187,-0.008101043,-0.01035232,2.418802,0.01314524,23.57065,0.30984
3010,187,-0.03090212,0.03989111,0.9778982,0.05046029,22.31575,1.12606
3011,187,-0.007864183,-0.004153432,1.02616,0.008893614,22.16062,0.19709
3012,187,-0.07136454,0.07363546,1.795407,0.1025431,22.93171,2.35149
3013,187,-0.005495597,-0.01409965,0.6530646,0.0151328,22.75715,0.34438
3014,187,-0.06369273,0.06434824,2.252127,0.09053982,23.4632,2.12435
3015,187,-0.006455251,-0.002353069,1.326637,0.00687075,22.4975,0.15457
3016,187,-0.03934335,0.05834048,2.596398,0.07036697,14.22831,1.0012
3017,187,-0.004563011,-0.009018729,0.6630629,0.01010735,12.61366,0.12749
3018,187,-0.04861355,0.06869585,2.000004,0.08415698,18.22277,1.53357
3019,187,-0.02645846,0.1058724,13.24134,0.1091284,24.39058,2.66171
3020,187,-0.03496697,0.0645359,1.875861,0.07340008,21.27123,1.56131
3021,187,-0.02805847,0.09265367,15.89753,0.09680899,37.21638,3.60288
3022,187,-0.01257333,0.01849675,1.035386,0.02236556,24.82403,0.5552
3023,187,-0.04032507,0.1022078,13.59062,0.1098751,23.29289,2.55931
3024,187,-0.05745904,0.06075555,2.027387,0.08362283,11.88187,0.9936
3025,187,-0.03106981,0.09284545,15.70599,0.09790613,25.38924,2.48576
3026,187,-0.0542179,0.05926882,2.17971,0.08032667,18.13072,1.45638
3027,187,-0.005195953,0.1112566,8.461632,0.1113779,22.41937,2.49702
3028,187,-0.05135128,0.0684614,2.49964,0.08557989,12.60509,1.07874
3029,187,-0.03762808,0.07511392,12.65295,0.08401175,34.13578,2.86781
3030,187,-0.05410926,0.06691956,1.702529,0.08605835,24.58211,2.1155
3031,187,-0.01967203,0.07927205,15.1089,0.08167648,36.46934,2.97869
3032,187,-0.06550836,0.07000959,1.980978,0.0958785,19.96978,1.91467
3033,187,-0.0202393,0.07269547,6.14359,0.07546032,24.13214,1.82102
3034,187,-0.03507895,0.06428465,0.8022239,0.07323284,18.79846,1.37666
3035,187,-0.003182449,0.02753245,1.917598,0.02771576,28.24092,0.78272
3036,187,-0.04953497,0.06288151,1.894703,0.08004872,19.90763,1.59358
3037,187,-0.0008553396,0.007854061,0.787196,0.007900499,14.79059,0.11685
3038,187,-0.05722147,0.06508603,2.068233,0.08666307,14.01139,1.21427
3039,187,-0.02176312,0.02501472,6.086209,0.03315675,19.33776,0.64118
3040,187,-0.06006397,0.07145239,2.455766,0.09334411,16.91604,1.57901
3041,187,-0.02625304,0.02584185,6.672309,0.03683779,23.12085,0.85172
3042,187,-0.06101533,0.07245199,1.699603,0.0947215,20.43154,1.93531
3043,187,-0.02725773,0.02325124,4.685796,0.03582742,25.09315,0.89902
3044,187,-0.04496573,0.06996842,0.7828948,0.08317149,22.286,1.85356
3045,187,-0.02045958,0.01388098,2.460046,0.024724,26.48289,0.65476
3046,187,-0.07079828,0.07442009,1.707245,0.1027168,23.52063,2.41596
3047,187,-0.01765193,0.02108851,7.048833,0.0275012,28.30397,0.77839
3048,187,-0.06283163,0.09411847,1.509392,0.113164,22.66427,2.56478
3049,187,-0.02502381,0.0235888,7.02185,0.03438928,28.38153,0.97602
3050,187,-0.04982124,0.07826024,2.041846,0.09277295,23.19965,2.1523
3051,187,0.002808914,0.01572591,2.996634,0.0159748,25.89852,0.41372
3052,187,-0.06156767,0.0754187,2.50656,0.09735788,27.73691,2.70041
3053,187,-0.001605736,0.01185303,2.879942,0.0119613,27.96173,0.33446
3054,187,-0.05363143,0.06364276,1.898697,0.08322699,11.54548,0.9609
3055,187,-0.002415062,0.009831916,3.460139,0.01012418,13.12506,0.13288
3056,187,-0.05027727,0.07075405,0.9866071,0.08679827,14.85955,1.28978
3057,187,-0.001680947,0.009152949,4.142181,0.009306023,13.92029,0.12954
3058,187,-0.07000683,0.09018861,1.720312,0.1141707,11.34906,1.29573
